capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:40:33.566,2,4,MRNA260724C00045000,MRNA,2026-07-24,call,45.0,13.02,48.0,15.63,27.0,14.325,15.2,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00046000,MRNA,2026-07-24,call,46.0,12.09,33.0,14.71,9.0,13.4,5.7,17.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00047000,MRNA,2026-07-24,call,47.0,11.33,13.0,14.65,13.0,12.99,14.68,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00048000,MRNA,2026-07-24,call,48.0,9.76,102.0,12.74,63.0,11.25,13.73,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00049000,MRNA,2026-07-24,call,49.0,9.18,11.0,11.95,9.0,10.565,11.86,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00050000,MRNA,2026-07-24,call,50.0,8.57,48.0,11.42,48.0,9.995000000000001,11.4,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00051000,MRNA,2026-07-24,call,51.0,6.83,117.0,10.74,68.0,8.785,10.55,1.0,0.9201,0.9534,0.017,-0.0748,0.0061,0.0053,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00052000,MRNA,2026-07-24,call,52.0,6.37,29.0,8.78,10.0,7.574999999999999,9.65,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00053000,MRNA,2026-07-24,call,53.0,6.13,29.0,7.17,6.0,6.65,6.78,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00054000,MRNA,2026-07-24,call,54.0,5.33,19.0,6.33,10.0,5.83,5.78,1.0,0.6929,0.9213,0.0339,-0.0843,0.0092,0.0054,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00055000,MRNA,2026-07-24,call,55.0,4.73,11.0,5.35,8.0,5.04,4.95,1.0,0.7646,0.8552,0.0477,-0.1405,0.0142,0.005,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00056000,MRNA,2026-07-24,call,56.0,3.82,18.0,4.53,6.0,4.175,4.86,1.0,0.7305,0.8076,0.0599,-0.1603,0.0171,0.0048,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00057000,MRNA,2026-07-24,call,57.0,3.33,6.0,3.82,21.0,3.575,3.66,4.0,0.8031,0.7215,0.067,-0.2144,0.021,0.0043,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00058000,MRNA,2026-07-24,call,58.0,2.56,10.0,3.05,29.0,2.8049999999999997,3.0,1.0,0.7532,0.6555,0.0783,-0.2201,0.023,0.004,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00059000,MRNA,2026-07-24,call,59.0,1.96,68.0,2.46,39.0,2.21,2.4,1.0,0.7486,0.573,0.0839,-0.2324,0.0245,0.0035,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00060000,MRNA,2026-07-24,call,60.0,1.64,9.0,1.9,9.0,1.77,1.8,1.0,0.7723,0.4892,0.0827,-0.2431,0.0249,0.003,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00061000,MRNA,2026-07-24,call,61.0,1.28,33.0,1.6,38.0,1.44,1.33,1.0,0.808,0.4139,0.0772,-0.248,0.0243,0.0025,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00062000,MRNA,2026-07-24,call,62.0,0.98,1.0,1.16,7.0,1.0699999999999998,1.09,1.0,0.7971,0.3385,0.0735,-0.2295,0.0228,0.0021,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00063000,MRNA,2026-07-24,call,63.0,0.73,42.0,0.85,8.0,0.79,0.83,1.0,0.7951,0.2709,0.0667,-0.2071,0.0207,0.0017,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00064000,MRNA,2026-07-24,call,64.0,0.56,45.0,0.66,10.0,0.6100000000000001,0.63,3.0,0.8146,0.2182,0.0579,-0.1886,0.0184,0.0014,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00065000,MRNA,2026-07-24,call,65.0,0.4,29.0,0.52,1.0,0.46,0.46,2.0,0.8273,0.1726,0.0495,-0.166,0.016,0.0011,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00066000,MRNA,2026-07-24,call,66.0,0.31,10.0,0.46,50.0,0.385,0.39,1.0,0.8687,0.144,0.0418,-0.1546,0.0142,0.0009,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00067000,MRNA,2026-07-24,call,67.0,0.09,59.0,0.47,299.0,0.27999999999999997,0.29,1.0,0.8715,0.1106,0.0347,-0.129,0.0118,0.0007,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00068000,MRNA,2026-07-24,call,68.0,0.12,9.0,0.47,150.0,0.295,0.28,1.0,0.9633,0.1066,0.0306,-0.1388,0.0115,0.0007,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00069000,MRNA,2026-07-24,call,69.0,0.12,42.0,0.28,85.0,0.2,0.2,1.0,0.9452,0.0781,0.0247,-0.1081,0.0091,0.0005,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00070000,MRNA,2026-07-24,call,70.0,0.08,7.0,0.16,1.0,0.12,0.1,10.0,0.9109,0.052,0.0187,-0.0759,0.0066,0.0003,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00071000,MRNA,2026-07-24,call,71.0,0.03,100.0,0.16,10.0,0.095,0.13,1.0,0.9322,0.0416,0.0153,-0.065,0.0056,0.0003,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00072000,MRNA,2026-07-24,call,72.0,0.04,11.0,0.06,1.0,0.05,0.1,1.0,0.8909,0.0246,0.0104,-0.0402,0.0036,0.0002,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00073000,MRNA,2026-07-24,call,73.0,0.0,0.0,0.1,1.0,0.05,0.06,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00074000,MRNA,2026-07-24,call,74.0,0.08,12.0,0.14,18.0,0.11000000000000001,0.08,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00075000,MRNA,2026-07-24,call,75.0,0.0,0.0,0.1,21.0,0.05,0.04,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00076000,MRNA,2026-07-24,call,76.0,0.0,0.0,0.08,14.0,0.04,0.07,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00077000,MRNA,2026-07-24,call,77.0,0.0,0.0,0.34,69.0,0.17,0.01,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00078000,MRNA,2026-07-24,call,78.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00079000,MRNA,2026-07-24,call,79.0,0.0,0.0,0.07,10.0,0.035,0.19,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00080000,MRNA,2026-07-24,call,80.0,0.0,0.0,0.14,177.0,0.07,0.01,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00081000,MRNA,2026-07-24,call,81.0,0.0,0.0,0.57,77.0,0.285,0.06,2.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00082000,MRNA,2026-07-24,call,82.0,0.0,0.0,0.12,6.0,0.06,0.01,2.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00083000,MRNA,2026-07-24,call,83.0,0.0,0.0,0.12,1.0,0.06,0.08,4.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00084000,MRNA,2026-07-24,call,84.0,0.0,0.0,0.26,1.0,0.13,0.26,2.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00085000,MRNA,2026-07-24,call,85.0,0.03,1.0,0.12,151.0,0.075,0.05,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00086000,MRNA,2026-07-24,call,86.0,0.0,0.0,0.38,156.0,0.19,0.1,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00087000,MRNA,2026-07-24,call,87.0,0.0,0.0,2.16,19.0,1.08,0.3,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00088000,MRNA,2026-07-24,call,88.0,0.0,0.0,2.15,23.0,1.075,0.47,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00089000,MRNA,2026-07-24,call,89.0,0.0,0.0,2.11,68.0,1.055,0.23,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00090000,MRNA,2026-07-24,call,90.0,0.0,0.0,0.04,3.0,0.02,0.01,4.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00091000,MRNA,2026-07-24,call,91.0,0.0,0.0,2.15,27.0,1.075,0.13,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00092000,MRNA,2026-07-24,call,92.0,0.0,0.0,2.15,19.0,1.075,0.31,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00093000,MRNA,2026-07-24,call,93.0,0.0,0.0,1.61,14.0,0.805,0.22,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00094000,MRNA,2026-07-24,call,94.0,0.0,0.0,1.09,10.0,0.545,0.37,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00095000,MRNA,2026-07-24,call,95.0,0.0,0.0,0.57,277.0,0.285,0.02,38.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00096000,MRNA,2026-07-24,call,96.0,0.0,0.0,2.16,17.0,1.08,,,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00097000,MRNA,2026-07-24,call,97.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00098000,MRNA,2026-07-24,call,98.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00099000,MRNA,2026-07-24,call,99.0,0.0,0.0,0.52,5.0,0.26,,,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00100000,MRNA,2026-07-24,call,100.0,0.0,0.0,0.01,87.0,0.005,0.01,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00101000,MRNA,2026-07-24,call,101.0,0.0,0.0,2.1,7.0,1.05,0.18,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00102000,MRNA,2026-07-24,call,102.0,0.0,0.0,2.15,6.0,1.075,0.13,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00105000,MRNA,2026-07-24,call,105.0,0.0,0.0,2.11,38.0,1.055,0.04,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00110000,MRNA,2026-07-24,call,110.0,0.0,0.0,0.04,1.0,0.02,0.2,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00115000,MRNA,2026-07-24,call,115.0,0.0,0.0,0.57,8.0,0.285,0.15,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724C00120000,MRNA,2026-07-24,call,120.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00030000,MRNA,2026-07-24,put,30.0,0.0,0.0,0.12,5.0,0.06,0.05,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00035000,MRNA,2026-07-24,put,35.0,0.0,0.0,0.19,15.0,0.095,0.02,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00037000,MRNA,2026-07-24,put,37.0,0.0,0.0,0.11,21.0,0.055,0.02,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00038000,MRNA,2026-07-24,put,38.0,0.0,0.0,0.35,14.0,0.175,0.02,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00039000,MRNA,2026-07-24,put,39.0,0.0,0.0,2.11,41.0,1.055,0.02,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00040000,MRNA,2026-07-24,put,40.0,0.0,0.0,0.51,432.0,0.255,0.02,2.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00041000,MRNA,2026-07-24,put,41.0,0.0,0.0,0.31,75.0,0.155,0.13,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00042000,MRNA,2026-07-24,put,42.0,0.0,0.0,0.35,29.0,0.175,0.02,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00043000,MRNA,2026-07-24,put,43.0,0.0,0.0,0.65,7.0,0.325,0.74,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00044000,MRNA,2026-07-24,put,44.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00045000,MRNA,2026-07-24,put,45.0,0.0,0.0,0.71,295.0,0.355,0.02,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00046000,MRNA,2026-07-24,put,46.0,0.0,0.0,0.75,49.0,0.375,0.03,3.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00047000,MRNA,2026-07-24,put,47.0,0.0,0.0,0.55,56.0,0.275,0.02,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00048000,MRNA,2026-07-24,put,48.0,0.0,0.0,0.09,6.0,0.045,0.83,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00049000,MRNA,2026-07-24,put,49.0,0.0,0.0,2.17,13.0,1.085,0.28,1.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00050000,MRNA,2026-07-24,put,50.0,0.0,0.0,0.16,1.0,0.08,0.06,5.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00051000,MRNA,2026-07-24,put,51.0,0.0,0.0,0.47,9.0,0.235,0.08,3.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00052000,MRNA,2026-07-24,put,52.0,0.08,58.0,0.18,88.0,0.13,0.18,20.0,0.8496,-0.0557,0.0212,-0.0741,0.007,-0.0004,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00053000,MRNA,2026-07-24,put,53.0,0.01,42.0,0.43,68.0,0.22,0.22,1.0,0.8581,-0.0861,0.0293,-0.1047,0.0098,-0.0006,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00054000,MRNA,2026-07-24,put,54.0,0.23,11.0,0.44,56.0,0.335,0.35,1.0,0.8532,-0.1224,0.0381,-0.1343,0.0127,-0.0008,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00055000,MRNA,2026-07-24,put,55.0,0.42,19.0,0.53,34.0,0.475,0.47,3.0,0.8365,-0.1647,0.0475,-0.1609,0.0155,-0.0011,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00056000,MRNA,2026-07-24,put,56.0,0.59,18.0,0.77,14.0,0.6799999999999999,0.66,1.0,0.8301,-0.2193,0.057,-0.1901,0.0185,-0.0015,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00057000,MRNA,2026-07-24,put,57.0,0.8,80.0,0.99,9.0,0.895,0.98,3.0,0.7996,-0.2778,0.0672,-0.2075,0.0209,-0.0019,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00058000,MRNA,2026-07-24,put,58.0,1.17,39.0,1.37,11.0,1.27,1.37,1.0,0.8129,-0.3531,0.0732,-0.2336,0.0232,-0.0024,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00059000,MRNA,2026-07-24,put,59.0,1.6,23.0,1.78,10.0,1.69,1.7,1.0,0.8112,-0.4301,0.0775,-0.246,0.0245,-0.003,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00060000,MRNA,2026-07-24,put,60.0,2.13,5.0,2.58,5.0,2.355,2.37,1.0,0.8762,-0.5054,0.0729,-0.2696,0.0249,-0.0036,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00061000,MRNA,2026-07-24,put,61.0,2.67,45.0,3.03,1.0,2.8499999999999996,2.9,1.0,0.8426,-0.5813,0.0742,-0.2532,0.0244,-0.0041,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00062000,MRNA,2026-07-24,put,62.0,3.4,46.0,3.8,50.0,3.5999999999999996,3.56,1.0,0.8858,-0.6428,0.0675,-0.2538,0.0233,-0.0046,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00063000,MRNA,2026-07-24,put,63.0,4.11,24.0,4.57,36.0,4.34,4.2,41.0,0.9012,-0.7012,0.0617,-0.2396,0.0217,-0.0051,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00064000,MRNA,2026-07-24,put,64.0,4.93,23.0,5.4,45.0,5.165,5.1,1.0,0.9345,-0.7475,0.0547,-0.2281,0.0199,-0.0055,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00065000,MRNA,2026-07-24,put,65.0,5.09,118.0,6.38,81.0,5.734999999999999,6.0,1.0,0.7959,-0.8376,0.0494,-0.1471,0.0153,-0.0061,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00066000,MRNA,2026-07-24,put,66.0,5.62,15.0,8.29,75.0,6.955,5.95,12.0,1.0267,-0.8116,0.0421,-0.2108,0.0169,-0.0061,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00067000,MRNA,2026-07-24,put,67.0,7.31,35.0,8.95,50.0,8.129999999999999,8.13,1.0,1.2239,-0.7995,0.0367,-0.2623,0.0175,-0.0061,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00068000,MRNA,2026-07-24,put,68.0,8.32,5.0,9.98,71.0,9.15,8.98,1.0,1.3291,-0.8076,0.0329,-0.278,0.0171,-0.0063,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00069000,MRNA,2026-07-24,put,69.0,8.57,29.0,10.97,9.0,9.77,9.65,1.0,1.1655,-0.8706,0.029,-0.1857,0.0132,-0.0068,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00070000,MRNA,2026-07-24,put,70.0,9.2,117.0,11.77,5.0,10.485,10.6,1.0,0.9701,-0.9359,0.0207,-0.0884,0.0078,-0.0073,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00071000,MRNA,2026-07-24,put,71.0,10.32,10.0,12.79,5.0,11.555,9.99,1.0,1.1208,-0.9226,0.0207,-0.1203,0.0091,-0.0073,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
2026-07-20T20:40:33.566,2,4,MRNA260724P00072000,MRNA,2026-07-24,put,72.0,11.25,9.0,14.07,5.0,12.66,10.55,16.0,,,,,,,2026-07-20,61.685,62.255,59.31,59.49,217691.0,60.570256
