capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:41:17.370,2,4,GS260724C00760000,GS,2026-07-24,call,760.0,286.2,7.0,295.02,6.0,290.61,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00765000,GS,2026-07-24,call,765.0,287.71,5.0,297.58,6.0,292.645,300.21,2.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00770000,GS,2026-07-24,call,770.0,287.34,5.0,293.94,6.0,290.64,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00775000,GS,2026-07-24,call,775.0,275.15,6.0,284.24,6.0,279.695,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00780000,GS,2026-07-24,call,780.0,277.26,6.0,282.81,6.0,280.03499999999997,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00785000,GS,2026-07-24,call,785.0,268.7,6.0,277.81,6.0,273.255,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00790000,GS,2026-07-24,call,790.0,259.82,7.0,267.58,6.0,263.7,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00795000,GS,2026-07-24,call,795.0,260.72,6.0,264.11,6.0,262.415,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00800000,GS,2026-07-24,call,800.0,251.05,6.0,259.8,6.0,255.425,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00805000,GS,2026-07-24,call,805.0,245.21,7.0,257.29,6.0,251.25,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00810000,GS,2026-07-24,call,810.0,239.12,7.0,246.02,6.0,242.57,312.84,2.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00815000,GS,2026-07-24,call,815.0,238.47,6.0,246.49,6.0,242.48000000000002,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00820000,GS,2026-07-24,call,820.0,233.08,6.0,236.15,6.0,234.615,207.05,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00825000,GS,2026-07-24,call,825.0,226.88,6.0,237.33,6.0,232.10500000000002,205.63,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00830000,GS,2026-07-24,call,830.0,219.42,7.0,225.08,6.0,222.25,287.29,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00835000,GS,2026-07-24,call,835.0,218.74,5.0,226.17,6.0,222.45499999999998,192.7,2.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00840000,GS,2026-07-24,call,840.0,213.79,6.0,216.49,6.0,215.14,182.07,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00845000,GS,2026-07-24,call,845.0,204.49,10.0,215.82,6.0,210.155,177.93,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00850000,GS,2026-07-24,call,850.0,204.69,7.0,206.18,6.0,205.435,289.82,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00855000,GS,2026-07-24,call,855.0,198.39,6.0,200.27,6.0,199.32999999999998,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00860000,GS,2026-07-24,call,860.0,191.01,6.0,202.51,6.0,196.76,,,0.894,0.9876,0.0003,-0.481,0.0355,0.0927,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00865000,GS,2026-07-24,call,865.0,190.95,6.0,196.55,6.0,193.75,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00870000,GS,2026-07-24,call,870.0,183.89,6.0,186.2,6.0,185.045,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00875000,GS,2026-07-24,call,875.0,177.01,7.0,181.85,6.0,179.43,,,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00880000,GS,2026-07-24,call,880.0,172.22,6.0,180.03,7.0,176.125,202.81,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00885000,GS,2026-07-24,call,885.0,168.53,6.0,174.82,6.0,171.675,167.6,1.0,0.7581,0.9884,0.0004,-0.4042,0.0335,0.0956,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00890000,GS,2026-07-24,call,890.0,165.84,6.0,168.56,6.0,167.2,140.5,3.0,0.8463,0.9761,0.0006,-0.7441,0.0622,0.0946,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00895000,GS,2026-07-24,call,895.0,157.31,7.0,166.45,6.0,161.88,157.1,1.0,0.7646,0.9826,0.0005,-0.5408,0.0475,0.096,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00900000,GS,2026-07-24,call,900.0,154.25,6.0,160.15,6.0,157.2,238.21,1.0,0.7986,0.9749,0.0007,-0.7337,0.0648,0.0956,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00905000,GS,2026-07-24,call,905.0,147.32,7.0,150.62,5.0,148.97,172.52,5.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00910000,GS,2026-07-24,call,910.0,143.47,7.0,146.13,6.0,144.8,242.47,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00915000,GS,2026-07-24,call,915.0,136.3,6.0,145.37,6.0,140.835,140.65,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00920000,GS,2026-07-24,call,920.0,134.98,6.0,136.44,6.0,135.70999999999998,136.5,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00925000,GS,2026-07-24,call,925.0,126.19,6.0,132.66,6.0,129.425,167.76,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00930000,GS,2026-07-24,call,930.0,125.23,6.0,131.09,6.0,128.16,188.42,1.0,0.7589,0.9499,0.0012,-1.1701,0.1142,0.0959,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00935000,GS,2026-07-24,call,935.0,116.81,6.0,126.17,6.0,121.49000000000001,169.35,1.0,0.4863,0.9923,0.0004,-0.2342,0.0234,0.1015,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00940000,GS,2026-07-24,call,940.0,111.46,6.0,117.07,5.0,114.26499999999999,140.97,2.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00945000,GS,2026-07-24,call,945.0,107.82,6.0,114.76,6.0,111.28999999999999,135.98,2.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00950000,GS,2026-07-24,call,950.0,103.58,10.0,107.2,10.0,105.39,170.86,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00955000,GS,2026-07-24,call,955.0,98.37,6.0,103.91,5.0,101.14,165.83,1.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00960000,GS,2026-07-24,call,960.0,94.35,6.0,100.64,6.0,97.495,73.0,1.0,0.5473,0.9553,0.0016,-0.8032,0.1042,0.0999,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00965000,GS,2026-07-24,call,965.0,87.98,6.0,94.37,6.0,91.17500000000001,118.61,5.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00970000,GS,2026-07-24,call,970.0,83.13,7.0,89.13,6.0,86.13,108.58,6.0,,,,,,,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00975000,GS,2026-07-24,call,975.0,78.02,6.0,85.48,6.0,81.75,147.83,1.0,0.3893,0.9766,0.0013,-0.3917,0.0611,0.1041,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00980000,GS,2026-07-24,call,980.0,73.95,12.0,80.7,12.0,77.325,57.05,1.0,0.4347,0.9528,0.0021,-0.684,0.1089,0.1018,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00985000,GS,2026-07-24,call,985.0,70.18,11.0,75.28,11.0,72.73,95.96,1.0,0.4431,0.9372,0.0025,-0.8466,0.1364,0.1005,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00990000,GS,2026-07-24,call,990.0,63.15,10.0,71.78,12.0,67.465,133.06,1.0,0.398,0.9428,0.0026,-0.7229,0.1268,0.1017,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C00995000,GS,2026-07-24,call,995.0,60.75,8.0,65.58,8.0,63.165,66.01,3.0,0.4196,0.917,0.0033,-0.9765,0.169,0.0992,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01000000,GS,2026-07-24,call,1000.0,54.23,16.0,62.35,16.0,58.29,58.04,1.0,0.3998,0.9085,0.0037,-0.9975,0.1817,0.0988,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01005000,GS,2026-07-24,call,1005.0,51.74,11.0,55.64,11.0,53.69,106.82,4.0,0.3927,0.8914,0.0043,-1.0992,0.206,0.0973,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01007500,GS,2026-07-24,call,1007.5,49.72,10.0,55.52,10.0,52.620000000000005,77.62,1.0,0.4398,0.8537,0.0047,-1.4781,0.2535,0.093,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01010000,GS,2026-07-24,call,1010.0,47.62,30.0,52.9,18.0,50.26,52.0,2.0,0.4296,0.8464,0.005,-1.49,0.2618,0.0924,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01012500,GS,2026-07-24,call,1012.5,45.18,11.0,49.46,11.0,47.32,115.17,1.0,0.397,0.8513,0.0053,-1.3565,0.2563,0.0933,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01015000,GS,2026-07-24,call,1015.0,42.53,11.0,47.64,11.0,45.085,86.74,1.0,0.3915,0.8404,0.0056,-1.3979,0.2686,0.0923,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01017500,GS,2026-07-24,call,1017.5,39.44,11.0,45.61,11.0,42.525,80.24,1.0,0.3734,0.8363,0.006,-1.3577,0.273,0.0921,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01020000,GS,2026-07-24,call,1020.0,37.65,11.0,43.13,11.0,40.39,54.0,1.0,0.3703,0.8223,0.0064,-1.4142,0.2878,0.0907,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01022500,GS,2026-07-24,call,1022.5,35.48,10.0,41.83,11.0,38.655,43.04,1.0,0.3791,0.8,0.0067,-1.5468,0.3095,0.0883,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01025000,GS,2026-07-24,call,1025.0,33.33,11.0,39.3,10.0,36.315,37.63,1.0,0.367,0.7895,0.0071,-1.5428,0.319,0.0874,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01027500,GS,2026-07-24,call,1027.5,33.02,11.0,36.53,11.0,34.775000000000006,110.25,1.0,0.3783,0.7643,0.0074,-1.6855,0.3402,0.0846,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01030000,GS,2026-07-24,call,1030.0,30.5,29.0,35.28,11.0,32.89,33.34,10.0,0.3774,0.7455,0.0077,-1.7479,0.3546,0.0827,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01032500,GS,2026-07-24,call,1032.5,28.52,10.0,34.12,9.0,31.32,104.8,1.0,0.3838,0.7223,0.0079,-1.8506,0.3706,0.0802,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01035000,GS,2026-07-24,call,1035.0,27.27,23.0,31.98,16.0,29.625,29.5,1.0,0.3851,0.7012,0.0082,-1.9174,0.3837,0.0779,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01037500,GS,2026-07-24,call,1037.5,24.99,14.0,30.31,14.0,27.65,50.56,1.0,0.3778,0.683,0.0085,-1.9286,0.3937,0.076,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01040000,GS,2026-07-24,call,1040.0,24.87,13.0,28.81,13.0,26.84,26.76,1.0,0.3984,0.654,0.0084,-2.0964,0.4077,0.0727,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01045000,GS,2026-07-24,call,1045.0,21.16,23.0,25.4,15.0,23.28,30.0,1.0,0.3871,0.6133,0.0089,-2.1092,0.4231,0.0684,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01050000,GS,2026-07-24,call,1050.0,17.61,35.0,21.85,9.0,19.73,22.08,10.0,0.3715,0.5697,0.0096,-2.0744,0.4343,0.0638,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01055000,GS,2026-07-24,call,1055.0,16.54,13.0,19.05,24.0,17.795,19.25,1.0,0.3877,0.5211,0.0093,-2.1873,0.4404,0.0584,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01060000,GS,2026-07-24,call,1060.0,13.51,26.0,15.51,10.0,14.51,16.15,3.0,0.3678,0.4724,0.0098,-2.0707,0.44,0.0531,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01065000,GS,2026-07-24,call,1065.0,10.74,36.0,14.57,21.0,12.655000000000001,12.93,5.0,0.3749,0.4258,0.0095,-2.0744,0.4334,0.0479,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01070000,GS,2026-07-24,call,1070.0,9.54,37.0,11.36,11.0,10.45,11.05,1.0,0.3685,0.3774,0.0093,-1.9735,0.42,0.0425,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01075000,GS,2026-07-24,call,1075.0,8.24,25.0,9.56,11.0,8.9,9.0,1.0,0.3723,0.3342,0.0088,-1.9067,0.4024,0.0377,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01080000,GS,2026-07-24,call,1080.0,6.69,29.0,8.02,13.0,7.355,7.7,1.0,0.371,0.2914,0.0084,-1.7886,0.3792,0.0329,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01085000,GS,2026-07-24,call,1085.0,5.23,27.0,6.57,10.0,5.9,6.85,5.0,0.3664,0.2491,0.0078,-1.6315,0.3506,0.0282,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01090000,GS,2026-07-24,call,1090.0,4.56,19.0,5.45,14.0,5.005,5.25,2.0,0.3726,0.2168,0.0071,-1.5338,0.3245,0.0245,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01095000,GS,2026-07-24,call,1095.0,3.23,19.0,4.62,16.0,3.925,4.4,1.0,0.368,0.1808,0.0065,-1.3569,0.2909,0.0205,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
2026-07-20T20:41:17.370,2,4,GS260724C01100000,GS,2026-07-24,call,1100.0,2.98,20.0,3.58,8.0,3.2800000000000002,3.36,1.0,0.3733,0.1549,0.0058,-1.2447,0.2633,0.0176,2026-07-20,1075.0,1084.65,1053.75,1055.66,43278.0,1060.579152
