capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:42:24.484,2,4,UPS260724C00104000,UPS,2026-07-24,call,104.0,8.57,34.0,10.62,35.0,9.594999999999999,12.47,4.0,0.6626,0.8955,0.0231,-0.1869,0.0215,0.0101,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00105000,UPS,2026-07-24,call,105.0,7.17,53.0,9.48,65.0,8.325,9.04,1.0,0.4597,0.9436,0.0208,-0.087,0.0134,0.0108,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00106000,UPS,2026-07-24,call,106.0,6.52,10.0,8.4,17.0,7.46,9.89,1.0,0.4906,0.9039,0.0293,-0.1332,0.0202,0.0104,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00107000,UPS,2026-07-24,call,107.0,5.66,14.0,7.98,12.0,6.82,11.1,1.0,0.5764,0.8322,0.0368,-0.2229,0.0297,0.0096,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00108000,UPS,2026-07-24,call,108.0,4.57,16.0,6.05,12.0,5.3100000000000005,4.87,1.0,0.3092,0.9289,0.0371,-0.0722,0.0161,0.0109,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00109000,UPS,2026-07-24,call,109.0,3.58,213.0,6.04,133.0,4.8100000000000005,5.21,1.0,0.447,0.7969,0.0534,-0.1955,0.0335,0.0094,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00110000,UPS,2026-07-24,call,110.0,3.01,225.0,4.04,72.0,3.525,4.0,1.0,0.2957,0.8265,0.0732,-0.1212,0.0304,0.0099,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00111000,UPS,2026-07-24,call,111.0,2.76,15.0,3.12,21.0,2.94,2.92,10.0,0.3442,0.7127,0.0836,-0.1814,0.0404,0.0085,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00112000,UPS,2026-07-24,call,112.0,2.08,131.0,2.41,157.0,2.245,2.41,1.0,0.3354,0.6255,0.0954,-0.195,0.0449,0.0075,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00113000,UPS,2026-07-24,call,113.0,1.5,88.0,1.8,124.0,1.65,1.8,1.0,0.3284,0.5268,0.1023,-0.1993,0.0471,0.0064,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00114000,UPS,2026-07-24,call,114.0,1.09,60.0,1.36,84.0,1.225,1.28,3.0,0.3364,0.4272,0.0984,-0.2001,0.0465,0.0052,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00115000,UPS,2026-07-24,call,115.0,0.71,38.0,0.93,143.0,0.8200000000000001,0.91,1.0,0.3273,0.3283,0.0932,-0.1787,0.0428,0.004,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00116000,UPS,2026-07-24,call,116.0,0.46,50.0,0.55,2.0,0.505,0.55,1.0,0.3158,0.2346,0.0821,-0.1461,0.0364,0.0029,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00117000,UPS,2026-07-24,call,117.0,0.3,167.0,0.42,145.0,0.36,0.34,1.0,0.3303,0.1739,0.0656,-0.1275,0.0304,0.0021,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00118000,UPS,2026-07-24,call,118.0,0.16,45.0,0.31,39.0,0.235,0.22,1.0,0.3354,0.1217,0.0509,-0.1017,0.0239,0.0015,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00119000,UPS,2026-07-24,call,119.0,0.13,75.0,0.26,109.0,0.195,0.17,8.0,0.3635,0.0976,0.04,-0.0939,0.0204,0.0012,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00120000,UPS,2026-07-24,call,120.0,0.06,14.0,0.15,78.0,0.105,0.1,2.0,0.3531,0.0593,0.0282,-0.0623,0.014,0.0007,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00121000,UPS,2026-07-24,call,121.0,0.03,2.0,0.19,172.0,0.11,0.05,1.0,0.3956,0.056,0.0241,-0.0667,0.0134,0.0007,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00122000,UPS,2026-07-24,call,122.0,0.05,3.0,0.1,121.0,0.07500000000000001,0.07,8.0,0.4028,0.0396,0.0179,-0.0514,0.0101,0.0005,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00123000,UPS,2026-07-24,call,123.0,0.0,0.0,0.27,436.0,0.135,0.02,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00124000,UPS,2026-07-24,call,124.0,0.0,0.0,0.21,234.0,0.105,0.01,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00125000,UPS,2026-07-24,call,125.0,0.0,0.0,0.02,3.0,0.01,0.02,5.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00126000,UPS,2026-07-24,call,126.0,0.0,0.0,0.2,154.0,0.1,0.05,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00127000,UPS,2026-07-24,call,127.0,0.0,0.0,0.03,1.0,0.015,0.07,10.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00128000,UPS,2026-07-24,call,128.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00129000,UPS,2026-07-24,call,129.0,0.0,0.0,0.13,169.0,0.065,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00130000,UPS,2026-07-24,call,130.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00131000,UPS,2026-07-24,call,131.0,0.0,0.0,0.26,155.0,0.13,0.08,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00135000,UPS,2026-07-24,call,135.0,0.0,0.0,2.5,1.0,1.25,0.04,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00140000,UPS,2026-07-24,call,140.0,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724C00145000,UPS,2026-07-24,call,145.0,0.0,0.0,0.25,37.0,0.125,0.02,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00060000,UPS,2026-07-24,put,60.0,0.0,0.0,0.87,38.0,0.435,0.1,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00065000,UPS,2026-07-24,put,65.0,0.0,0.0,0.27,45.0,0.135,0.05,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00070000,UPS,2026-07-24,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00075000,UPS,2026-07-24,put,75.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00080000,UPS,2026-07-24,put,80.0,0.0,0.0,0.52,10.0,0.26,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00085000,UPS,2026-07-24,put,85.0,0.0,0.0,0.56,50.0,0.28,0.35,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00090000,UPS,2026-07-24,put,90.0,0.0,0.0,0.13,29.0,0.065,0.15,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00091000,UPS,2026-07-24,put,91.0,0.0,0.0,0.45,51.0,0.225,0.11,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00092000,UPS,2026-07-24,put,92.0,0.0,0.0,2.11,43.0,1.055,0.09,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00093000,UPS,2026-07-24,put,93.0,0.0,0.0,2.11,38.0,1.055,0.46,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00094000,UPS,2026-07-24,put,94.0,0.0,0.0,2.17,133.0,1.085,0.03,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00095000,UPS,2026-07-24,put,95.0,0.0,0.0,0.38,11.0,0.19,0.1,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00096000,UPS,2026-07-24,put,96.0,0.0,0.0,1.21,12.0,0.605,0.07,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00097000,UPS,2026-07-24,put,97.0,0.0,0.0,0.16,50.0,0.08,0.47,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00098000,UPS,2026-07-24,put,98.0,0.0,0.0,2.16,35.0,1.08,0.19,10.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00099000,UPS,2026-07-24,put,99.0,0.0,0.0,2.15,18.0,1.075,0.3,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00100000,UPS,2026-07-24,put,100.0,0.0,0.0,2.09,17.0,1.045,0.05,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00101000,UPS,2026-07-24,put,101.0,0.0,0.0,0.11,1.0,0.055,0.05,5.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00102000,UPS,2026-07-24,put,102.0,0.0,0.0,1.92,12.0,0.96,0.04,6.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00103000,UPS,2026-07-24,put,103.0,0.0,0.0,1.15,230.0,0.575,0.05,20.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00104000,UPS,2026-07-24,put,104.0,0.0,0.0,2.12,213.0,1.06,0.03,50.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00105000,UPS,2026-07-24,put,105.0,0.05,1.0,0.74,201.0,0.395,0.06,1.0,0.6037,-0.1111,0.0265,-0.168,0.0224,-0.0014,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00106000,UPS,2026-07-24,put,106.0,0.02,54.0,0.78,1.0,0.4,0.05,1.0,0.5505,-0.1213,0.0309,-0.1629,0.0239,-0.0015,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00107000,UPS,2026-07-24,put,107.0,0.0,0.0,0.25,154.0,0.125,0.13,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00108000,UPS,2026-07-24,put,108.0,0.12,160.0,0.28,105.0,0.2,0.2,3.0,0.3542,-0.0993,0.0416,-0.0904,0.0207,-0.0013,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00109000,UPS,2026-07-24,put,109.0,0.17,138.0,0.33,40.0,0.25,0.26,2.0,0.3233,-0.1287,0.0548,-0.0991,0.0249,-0.0016,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00110000,UPS,2026-07-24,put,110.0,0.32,222.0,0.53,14.0,0.42500000000000004,0.41,1.0,0.3254,-0.1956,0.0717,-0.1308,0.0327,-0.0025,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00111000,UPS,2026-07-24,put,111.0,0.58,90.0,0.77,10.0,0.675,0.63,3.0,0.3265,-0.2776,0.0867,-0.1589,0.0397,-0.0035,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00112000,UPS,2026-07-24,put,112.0,0.87,143.0,1.06,32.0,0.9650000000000001,1.18,1.0,0.3163,-0.368,0.1006,-0.1723,0.0446,-0.0047,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00113000,UPS,2026-07-24,put,113.0,1.26,130.0,1.61,157.0,1.435,1.44,1.0,0.3242,-0.473,0.1037,-0.1856,0.0471,-0.006,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00114000,UPS,2026-07-24,put,114.0,1.85,135.0,2.14,131.0,1.995,1.95,1.0,0.3289,-0.5748,0.1006,-0.1842,0.0464,-0.0073,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00115000,UPS,2026-07-24,put,115.0,2.4,142.0,2.78,41.0,2.59,2.55,2.0,0.3193,-0.676,0.095,-0.1621,0.0426,-0.0087,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00116000,UPS,2026-07-24,put,116.0,3.12,53.0,3.52,55.0,3.3200000000000003,3.5,1.0,0.3189,-0.7632,0.0817,-0.1368,0.0366,-0.0098,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00117000,UPS,2026-07-24,put,117.0,3.24,139.0,5.17,132.0,4.205,3.95,1.0,0.3437,-0.8162,0.0653,-0.1257,0.0315,-0.0106,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00118000,UPS,2026-07-24,put,118.0,4.48,133.0,5.48,100.0,4.98,4.66,1.0,0.3096,-0.8973,0.0488,-0.0714,0.0212,-0.0117,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00119000,UPS,2026-07-24,put,119.0,5.37,16.0,6.67,44.0,6.02,2.3,39.0,0.3742,-0.8957,0.0408,-0.0896,0.0214,-0.0118,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00120000,UPS,2026-07-24,put,120.0,5.78,103.0,7.97,40.0,6.875,6.9,50.0,0.3276,-0.954,0.0249,-0.0354,0.0114,-0.0126,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00121000,UPS,2026-07-24,put,121.0,6.31,13.0,8.51,1.0,7.41,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00122000,UPS,2026-07-24,put,122.0,7.07,10.0,10.05,10.0,8.56,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00123000,UPS,2026-07-24,put,123.0,8.32,35.0,10.49,33.0,9.405000000000001,11.85,1.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00124000,UPS,2026-07-24,put,124.0,9.33,18.0,11.43,6.0,10.379999999999999,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00125000,UPS,2026-07-24,put,125.0,10.1,12.0,12.7,9.0,11.399999999999999,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00126000,UPS,2026-07-24,put,126.0,11.13,15.0,13.51,20.0,12.32,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00127000,UPS,2026-07-24,put,127.0,12.22,25.0,14.89,2.0,13.555,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00128000,UPS,2026-07-24,put,128.0,12.73,19.0,15.9,11.0,14.315000000000001,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00129000,UPS,2026-07-24,put,129.0,14.26,7.0,16.26,10.0,15.260000000000002,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00130000,UPS,2026-07-24,put,130.0,15.15,27.0,17.88,27.0,16.515,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00131000,UPS,2026-07-24,put,131.0,17.06,11.0,18.37,10.0,17.715,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00135000,UPS,2026-07-24,put,135.0,19.81,6.0,22.86,6.0,21.335,21.75,2.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00140000,UPS,2026-07-24,put,140.0,25.07,10.0,28.58,11.0,26.825,,,0.8471,-0.9907,0.0025,-0.0177,0.003,-0.0152,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,2,4,UPS260724P00145000,UPS,2026-07-24,put,145.0,30.56,20.0,32.759,6.0,31.6595,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,14,11,UPS260731C00060000,UPS,2026-07-31,call,60.0,53.19,10.0,56.34,17.0,54.765,48.35,47.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,14,11,UPS260731C00065000,UPS,2026-07-31,call,65.0,46.8,10.0,51.12,10.0,48.959999999999994,42.56,47.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,14,11,UPS260731C00070000,UPS,2026-07-31,call,70.0,42.27,31.0,45.71,24.0,43.99,38.53,43.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,14,11,UPS260731C00075000,UPS,2026-07-31,call,75.0,37.65,27.0,40.96,21.0,39.305,38.95,2.0,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,14,11,UPS260731C00080000,UPS,2026-07-31,call,80.0,32.409,20.0,35.07,13.0,33.7395,,,,,,,,,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,14,11,UPS260731C00085000,UPS,2026-07-31,call,85.0,27.01,32.0,30.35,22.0,28.68,,,1.0492,0.9523,0.0048,-0.1009,0.0195,0.0238,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,14,11,UPS260731C00090000,UPS,2026-07-31,call,90.0,22.34,31.0,25.2,22.0,23.77,27.9,5.0,0.9128,0.9371,0.0069,-0.1089,0.0243,0.0248,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,14,11,UPS260731C00091000,UPS,2026-07-31,call,91.0,21.61,30.0,23.69,22.0,22.65,,,0.8262,0.945,0.0069,-0.0904,0.0219,0.0254,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
2026-07-20T20:42:24.484,14,11,UPS260731C00092000,UPS,2026-07-31,call,92.0,20.44,31.0,23.38,23.0,21.91,16.95,1.0,0.894,0.9219,0.0083,-0.1247,0.0287,0.0248,2026-07-20,117.855,117.855,112.68,113.16,304852.0,113.712646
