capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:40:57.702,2,4,UNH260724C00300000,UNH,2026-07-24,call,300.0,117.62,17.0,128.83,16.0,123.22500000000001,138.15,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00305000,UNH,2026-07-24,call,305.0,114.33,87.0,121.72,5.0,118.025,98.75,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00310000,UNH,2026-07-24,call,310.0,109.6,7.0,117.76,8.0,113.68,119.28,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00315000,UNH,2026-07-24,call,315.0,104.61,10.0,110.72,9.0,107.66499999999999,118.27,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00320000,UNH,2026-07-24,call,320.0,99.25,43.0,103.85,8.0,101.55,101.92,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00325000,UNH,2026-07-24,call,325.0,94.39,88.0,101.81,1.0,98.1,86.33,5.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00330000,UNH,2026-07-24,call,330.0,87.86,10.0,96.98,5.0,92.42,122.0,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00335000,UNH,2026-07-24,call,335.0,81.46,92.0,92.82,20.0,87.13999999999999,70.19,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00340000,UNH,2026-07-24,call,340.0,78.89,25.0,85.77,28.0,82.33,82.17,5.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00345000,UNH,2026-07-24,call,345.0,72.98,16.0,81.23,15.0,77.105,73.13,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00347500,UNH,2026-07-24,call,347.5,71.33,14.0,78.96,17.0,75.145,,,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00350000,UNH,2026-07-24,call,350.0,68.97,79.0,75.42,32.0,72.195,74.5,2.0,0.9851,0.9684,0.0016,-0.4193,0.0313,0.0368,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00352500,UNH,2026-07-24,call,352.5,65.01,75.0,72.76,13.0,68.885,77.66,2.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00355000,UNH,2026-07-24,call,355.0,63.55,77.0,71.58,14.0,67.565,73.1,4.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00357500,UNH,2026-07-24,call,357.5,60.1,81.0,70.34,28.0,65.22,,,1.0172,0.9456,0.0025,-0.652,0.0487,0.0365,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00360000,UNH,2026-07-24,call,360.0,58.53,70.0,66.7,22.0,62.615,59.55,1.0,0.9609,0.9476,0.0025,-0.6008,0.0472,0.0369,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00362500,UNH,2026-07-24,call,362.5,56.43,68.0,63.58,32.0,60.004999999999995,,,0.9034,0.9501,0.0026,-0.5468,0.0454,0.0373,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00365000,UNH,2026-07-24,call,365.0,54.52,18.0,62.51,15.0,58.515,59.09,1.0,1.0446,0.9153,0.0034,-0.9264,0.0685,0.0359,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00367500,UNH,2026-07-24,call,367.5,50.68,33.0,59.63,21.0,55.155,,,0.8666,0.9407,0.0031,-0.5979,0.0521,0.0374,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00370000,UNH,2026-07-24,call,370.0,49.52,31.0,53.37,15.0,51.445,52.0,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00372500,UNH,2026-07-24,call,372.5,45.39,75.0,53.45,15.0,49.42,51.88,1.0,0.6182,0.9743,0.0022,-0.2399,0.0264,0.0396,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00375000,UNH,2026-07-24,call,375.0,43.74,28.0,48.5,15.0,46.120000000000005,54.82,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00377500,UNH,2026-07-24,call,377.5,41.06,80.0,48.67,21.0,44.865,,,0.6762,0.945,0.0037,-0.4498,0.0491,0.0387,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00380000,UNH,2026-07-24,call,380.0,39.08,38.0,44.84,28.0,41.96,39.4,1.0,0.5456,0.9678,0.003,-0.2532,0.0318,0.0401,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00382500,UNH,2026-07-24,call,382.5,37.65,43.0,43.07,31.0,40.36,40.9,1.0,0.6932,0.9162,0.005,-0.6232,0.068,0.0379,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00385000,UNH,2026-07-24,call,385.0,33.71,26.0,37.71,15.0,35.71,42.93,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00387500,UNH,2026-07-24,call,387.5,32.18,24.0,38.37,13.0,35.275,34.15,1.0,0.6105,0.9122,0.0059,-0.5718,0.0704,0.0383,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00390000,UNH,2026-07-24,call,390.0,30.59,29.0,34.83,25.0,32.71,34.56,5.0,0.5663,0.9109,0.0064,-0.5382,0.0711,0.0385,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00392500,UNH,2026-07-24,call,392.5,26.37,14.0,33.22,15.0,29.795,29.0,1.0,0.4687,0.9313,0.0064,-0.3783,0.0584,0.0398,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00395000,UNH,2026-07-24,call,395.0,25.28,43.0,28.66,22.0,26.97,27.93,1.0,0.3735,0.9545,0.0058,-0.2342,0.0422,0.0411,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00397500,UNH,2026-07-24,call,397.5,22.56,34.0,26.11,29.0,24.335,25.16,1.0,0.3088,0.9673,0.0054,-0.1627,0.0323,0.042,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00400000,UNH,2026-07-24,call,400.0,22.07,59.0,24.12,84.0,23.095,22.8,1.0,0.4671,0.865,0.0105,-0.5932,0.0958,0.0374,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00402500,UNH,2026-07-24,call,402.5,17.68,29.0,23.35,43.0,20.515,19.98,1.0,0.4206,0.8596,0.012,-0.5514,0.0984,0.0375,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00405000,UNH,2026-07-24,call,405.0,16.83,112.0,21.16,128.0,18.994999999999997,18.36,7.0,0.468,0.8017,0.0135,-0.7506,0.1229,0.035,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00407500,UNH,2026-07-24,call,407.5,15.35,19.0,16.83,59.0,16.09,15.56,2.0,0.392,0.8033,0.016,-0.6314,0.1223,0.0353,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00410000,UNH,2026-07-24,call,410.0,12.86,78.0,14.61,62.0,13.735,16.3,1.0,0.3599,0.7775,0.0188,-0.6228,0.1315,0.0344,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00412500,UNH,2026-07-24,call,412.5,11.43,36.0,12.24,48.0,11.835,11.41,1.0,0.3565,0.7283,0.0211,-0.6815,0.1464,0.0323,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00415000,UNH,2026-07-24,call,415.0,9.61,38.0,10.46,55.0,10.035,9.97,1.0,0.3513,0.6743,0.0232,-0.7253,0.159,0.03,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00417500,UNH,2026-07-24,call,417.5,8.01,30.0,8.88,83.0,8.445,8.42,1.0,0.3505,0.6137,0.0247,-0.7645,0.1688,0.0274,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00420000,UNH,2026-07-24,call,420.0,6.33,49.0,6.93,34.0,6.63,6.72,1.0,0.3278,0.5528,0.0273,-0.7374,0.1745,0.0248,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00422500,UNH,2026-07-24,call,422.5,5.26,32.0,5.63,20.0,5.445,5.45,1.0,0.3321,0.4843,0.0272,-0.75,0.1759,0.0218,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00425000,UNH,2026-07-24,call,425.0,4.01,33.0,4.33,4.0,4.17,4.3,1.0,0.3215,0.4141,0.0275,-0.7078,0.1719,0.0187,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00427500,UNH,2026-07-24,call,427.5,3.2,39.0,3.47,60.0,3.335,3.2,1.0,0.3266,0.3502,0.0257,-0.6818,0.1635,0.0158,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00430000,UNH,2026-07-24,call,430.0,2.44,44.0,2.6,16.0,2.52,2.56,1.0,0.3235,0.2874,0.0239,-0.62,0.1504,0.013,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00432500,UNH,2026-07-24,call,432.5,1.82,52.0,1.91,1.0,1.865,1.9,1.0,0.3209,0.2302,0.0215,-0.5472,0.1341,0.0104,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00435000,UNH,2026-07-24,call,435.0,1.36,45.0,1.47,1.0,1.415,1.37,14.0,0.3243,0.1841,0.0186,-0.4836,0.1174,0.0083,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00437500,UNH,2026-07-24,call,437.5,0.89,126.0,1.13,113.0,1.01,1.01,1.0,0.3224,0.1411,0.0157,-0.4038,0.0988,0.0064,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00440000,UNH,2026-07-24,call,440.0,0.69,1.0,0.82,49.0,0.7549999999999999,0.69,1.0,0.3269,0.11,0.013,-0.3435,0.083,0.005,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00442500,UNH,2026-07-24,call,442.5,0.46,116.0,0.59,141.0,0.525,0.57,1.0,0.326,0.0814,0.0105,-0.2741,0.0664,0.0037,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00445000,UNH,2026-07-24,call,445.0,0.32,82.0,0.37,5.0,0.345,0.36,1.0,0.3228,0.0574,0.0081,-0.2072,0.0508,0.0026,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00447500,UNH,2026-07-24,call,447.5,0.25,64.0,0.34,38.0,0.29500000000000004,0.24,1.0,0.3381,0.0482,0.0067,-0.1888,0.0442,0.0022,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00450000,UNH,2026-07-24,call,450.0,0.15,75.0,0.19,5.0,0.16999999999999998,0.2,1.0,0.3287,0.0306,0.0048,-0.1265,0.0305,0.0014,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00452500,UNH,2026-07-24,call,452.5,0.01,109.0,0.17,77.0,0.09000000000000001,0.13,1.0,0.3185,0.0179,0.0031,-0.0781,0.0194,0.0008,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00455000,UNH,2026-07-24,call,455.0,0.08,1.0,0.15,18.0,0.11499999999999999,0.12,1.0,0.352,0.0204,0.0032,-0.0963,0.0217,0.0009,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00457500,UNH,2026-07-24,call,457.5,0.04,70.0,0.19,97.0,0.115,0.1,1.0,0.3733,0.0193,0.0029,-0.0977,0.0208,0.0009,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00460000,UNH,2026-07-24,call,460.0,0.08,1.0,0.09,8.0,0.08499999999999999,0.06,1.0,0.3778,0.0146,0.0022,-0.0777,0.0163,0.0007,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00462500,UNH,2026-07-24,call,462.5,0.0,0.0,0.13,126.0,0.065,0.05,12.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00465000,UNH,2026-07-24,call,465.0,0.01,5.0,0.26,257.0,0.135,0.24,1.0,0.4458,0.0191,0.0024,-0.1152,0.0205,0.0009,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00467500,UNH,2026-07-24,call,467.5,0.03,1.0,0.19,276.0,0.11,0.16,1.0,0.4529,0.0157,0.002,-0.0989,0.0174,0.0007,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00470000,UNH,2026-07-24,call,470.0,0.01,1.0,0.08,131.0,0.045,0.03,6.0,0.4219,0.0075,0.0011,-0.0482,0.0091,0.0003,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00472500,UNH,2026-07-24,call,472.5,0.01,1.0,0.22,147.0,0.115,0.03,1.0,0.4955,0.0151,0.0017,-0.1046,0.0168,0.0007,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00475000,UNH,2026-07-24,call,475.0,0.03,1.0,0.22,175.0,0.125,0.04,1.0,0.5211,0.0155,0.0017,-0.1128,0.0172,0.0007,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00477500,UNH,2026-07-24,call,477.5,0.01,1.0,0.26,136.0,0.135,0.02,1.0,0.5464,0.016,0.0017,-0.1211,0.0176,0.0007,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00480000,UNH,2026-07-24,call,480.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00482500,UNH,2026-07-24,call,482.5,0.01,1.0,0.37,236.0,0.19,0.06,1.0,0.6144,0.0196,0.0018,-0.1618,0.021,0.0009,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00485000,UNH,2026-07-24,call,485.0,0.01,1.0,0.07,83.0,0.04,0.01,1.0,0.5207,0.0055,0.0007,-0.0457,0.007,0.0003,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00487500,UNH,2026-07-24,call,487.5,0.01,1.0,0.45,203.0,0.23,0.08,2.0,0.6726,0.0214,0.0017,-0.1913,0.0226,0.001,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00490000,UNH,2026-07-24,call,490.0,0.03,1.0,0.11,143.0,0.07,0.02,5.0,0.5907,0.0082,0.0009,-0.0736,0.0099,0.0004,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00492500,UNH,2026-07-24,call,492.5,0.01,1.0,0.16,166.0,0.085,0.12,1.0,0.6225,0.0094,0.0009,-0.0869,0.0111,0.0004,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00495000,UNH,2026-07-24,call,495.0,0.03,4.0,0.06,14.0,0.045,0.03,2.0,0.5947,0.0055,0.0006,-0.0517,0.0069,0.0002,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00497500,UNH,2026-07-24,call,497.5,0.0,0.0,0.27,126.0,0.135,0.09,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00500000,UNH,2026-07-24,call,500.0,0.0,0.0,0.03,86.0,0.015,0.01,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00502500,UNH,2026-07-24,call,502.5,0.03,1.0,0.23,114.0,0.13,0.1,1.0,0.7296,0.012,0.001,-0.1259,0.0138,0.0005,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00505000,UNH,2026-07-24,call,505.0,0.01,1.0,0.32,125.0,0.165,0.12,1.0,0.7711,0.0141,0.0011,-0.1536,0.0159,0.0006,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00507500,UNH,2026-07-24,call,507.5,0.03,1.0,0.44,107.0,0.235,0.07,1.0,0.8288,0.0182,0.0012,-0.2052,0.0197,0.0008,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00510000,UNH,2026-07-24,call,510.0,0.03,1.0,0.04,62.0,0.035,0.03,1.0,0.6737,0.0039,0.0004,-0.0431,0.0051,0.0002,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00512500,UNH,2026-07-24,call,512.5,0.01,1.0,0.23,124.0,0.12000000000000001,0.07,1.0,0.7915,0.0104,0.0008,-0.1205,0.0121,0.0005,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00515000,UNH,2026-07-24,call,515.0,0.01,1.0,0.08,162.0,0.045,0.02,10.0,0.7228,0.0046,0.0004,-0.0537,0.0059,0.0002,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00517500,UNH,2026-07-24,call,517.5,0.0,0.0,0.03,58.0,0.015,,,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724C00520000,UNH,2026-07-24,call,520.0,0.0,0.0,0.17,104.0,0.085,0.01,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724P00200000,UNH,2026-07-24,put,200.0,0.0,0.0,0.05,1.0,0.025,0.01,46.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724P00205000,UNH,2026-07-24,put,205.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724P00210000,UNH,2026-07-24,put,210.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724P00215000,UNH,2026-07-24,put,215.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724P00220000,UNH,2026-07-24,put,220.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724P00225000,UNH,2026-07-24,put,225.0,0.0,0.0,0.06,1.0,0.03,0.5,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724P00230000,UNH,2026-07-24,put,230.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724P00235000,UNH,2026-07-24,put,235.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
2026-07-20T20:40:57.702,2,4,UNH260724P00240000,UNH,2026-07-24,put,240.0,0.0,0.0,0.11,5.0,0.055,0.05,1.0,,,,,,,2026-07-20,427.59,431.015,417.4,421.85,200886.0,422.226699
