capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:32.284,2,4,IWM260428C00273000,IWM,2026-04-28,call,273.0,4.61,19.0,4.72,21.0,4.665,4.61,1.0,0.205,0.7395,0.0547,-0.261,0.094,0.0219,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00274000,IWM,2026-04-28,call,274.0,3.79,1.0,3.9,15.0,3.8449999999999998,3.86,1.0,0.1936,0.6907,0.0629,-0.2658,0.1021,0.0205,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00275000,IWM,2026-04-28,call,275.0,3.13,12.0,3.25,21.0,3.19,3.11,1.0,0.1932,0.625,0.0678,-0.2822,0.1098,0.0186,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00276000,IWM,2026-04-28,call,276.0,2.47,22.0,2.6,19.0,2.535,2.48,1.0,0.1868,0.5569,0.073,-0.2823,0.1143,0.0166,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00277000,IWM,2026-04-28,call,277.0,1.91,1.0,2.0,5.0,1.955,1.9,1.0,0.1809,0.4826,0.0761,-0.2743,0.1154,0.0144,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00278000,IWM,2026-04-28,call,278.0,1.44,42.0,1.49,13.0,1.4649999999999999,1.44,1.0,0.1763,0.4049,0.0759,-0.2584,0.1122,0.0121,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00279000,IWM,2026-04-28,call,279.0,1.03,28.0,1.09,38.0,1.06,1.04,1.0,0.172,0.3277,0.0725,-0.2339,0.1046,0.0098,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00280000,IWM,2026-04-28,call,280.0,0.71,6.0,0.73,71.0,0.72,0.73,1.0,0.1663,0.2521,0.0663,-0.1991,0.0924,0.0076,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00281000,IWM,2026-04-28,call,281.0,0.51,39.0,0.54,178.0,0.525,0.5,1.0,0.1689,0.1952,0.0564,-0.1741,0.0799,0.0059,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00282000,IWM,2026-04-28,call,282.0,0.29,79.0,0.32,440.0,0.305,0.31,1.0,0.1603,0.1318,0.046,-0.1275,0.0618,0.004,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00282500,IWM,2026-04-28,call,282.5,0.22,50.0,0.24,145.0,0.22999999999999998,0.27,1.0,0.1572,0.1061,0.0402,-0.1072,0.0531,0.0032,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00283000,IWM,2026-04-28,call,283.0,0.17,146.0,0.23,145.0,0.2,0.24,5.0,0.1608,0.0927,0.0356,-0.0992,0.0481,0.0028,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00284000,IWM,2026-04-28,call,284.0,0.13,343.0,0.16,777.0,0.14500000000000002,0.13,1.0,0.1661,0.0688,0.0276,-0.0816,0.0384,0.0021,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00285000,IWM,2026-04-28,call,285.0,0.05,94.0,0.07,471.0,0.060000000000000005,0.09,1.0,0.154,0.0343,0.017,-0.0433,0.022,0.001,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00286000,IWM,2026-04-28,call,286.0,0.06,241.0,0.08,622.0,0.07,0.06,1.0,0.1735,0.0354,0.0155,-0.0499,0.0226,0.0011,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00287000,IWM,2026-04-28,call,287.0,0.05,87.0,0.06,733.0,0.055,0.05,9.0,0.1808,0.0276,0.0121,-0.0423,0.0184,0.0008,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00288000,IWM,2026-04-28,call,288.0,0.01,181.0,0.05,603.0,0.030000000000000002,0.04,15.0,0.1779,0.0164,0.0079,-0.0267,0.0118,0.0005,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00289000,IWM,2026-04-28,call,289.0,0.03,250.0,0.05,356.0,0.04,0.03,3.0,0.1992,0.0191,0.0081,-0.0341,0.0135,0.0006,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00290000,IWM,2026-04-28,call,290.0,0.01,178.0,0.02,289.0,0.015,0.03,50.0,0.1865,0.0084,0.0042,-0.0157,0.0066,0.0003,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00291000,IWM,2026-04-28,call,291.0,0.01,3.0,0.04,178.0,0.025,0.13,1.0,0.2116,0.0119,0.0051,-0.0241,0.009,0.0004,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00292000,IWM,2026-04-28,call,292.0,0.0,0.0,0.01,110.0,0.005,0.03,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00293000,IWM,2026-04-28,call,293.0,0.0,0.0,0.04,215.0,0.02,0.03,10.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00294000,IWM,2026-04-28,call,294.0,0.0,0.0,0.01,105.0,0.005,0.12,5.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00295000,IWM,2026-04-28,call,295.0,0.0,0.0,0.01,206.0,0.005,0.01,7.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00296000,IWM,2026-04-28,call,296.0,0.0,0.0,0.03,185.0,0.015,0.1,6.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00297000,IWM,2026-04-28,call,297.0,0.0,0.0,0.03,204.0,0.015,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00298000,IWM,2026-04-28,call,298.0,0.0,0.0,0.03,204.0,0.015,0.03,7.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00299000,IWM,2026-04-28,call,299.0,0.0,0.0,0.03,211.0,0.015,0.07,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00300000,IWM,2026-04-28,call,300.0,0.0,0.0,0.03,119.0,0.015,0.01,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00305000,IWM,2026-04-28,call,305.0,0.0,0.0,0.01,210.0,0.005,0.01,10.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00310000,IWM,2026-04-28,call,310.0,0.0,0.0,0.03,208.0,0.015,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00315000,IWM,2026-04-28,call,315.0,0.0,0.0,0.01,210.0,0.005,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428C00320000,IWM,2026-04-28,call,320.0,0.0,0.0,0.03,210.0,0.015,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00180000,IWM,2026-04-28,put,180.0,0.0,0.0,0.01,104.0,0.005,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00190000,IWM,2026-04-28,put,190.0,0.0,0.0,0.03,131.0,0.015,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00200000,IWM,2026-04-28,put,200.0,0.0,0.0,0.03,104.0,0.015,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00205000,IWM,2026-04-28,put,205.0,0.0,0.0,0.01,132.0,0.005,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00210000,IWM,2026-04-28,put,210.0,0.0,0.0,0.01,164.0,0.005,0.03,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00215000,IWM,2026-04-28,put,215.0,0.0,0.0,0.03,104.0,0.015,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00220000,IWM,2026-04-28,put,220.0,0.0,0.0,0.01,131.0,0.005,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00225000,IWM,2026-04-28,put,225.0,0.0,0.0,0.01,144.0,0.005,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00226000,IWM,2026-04-28,put,226.0,0.0,0.0,0.01,136.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00227000,IWM,2026-04-28,put,227.0,0.0,0.0,0.03,191.0,0.015,0.04,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00228000,IWM,2026-04-28,put,228.0,0.0,0.0,0.03,197.0,0.015,0.04,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00229000,IWM,2026-04-28,put,229.0,0.0,0.0,0.03,135.0,0.015,0.02,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00230000,IWM,2026-04-28,put,230.0,0.0,0.0,0.03,121.0,0.015,0.06,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00231000,IWM,2026-04-28,put,231.0,0.0,0.0,0.01,194.0,0.005,0.04,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00232000,IWM,2026-04-28,put,232.0,0.0,0.0,0.01,13.0,0.005,0.04,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00233000,IWM,2026-04-28,put,233.0,0.0,0.0,0.01,141.0,0.005,0.05,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00234000,IWM,2026-04-28,put,234.0,0.0,0.0,0.01,131.0,0.005,0.02,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00235000,IWM,2026-04-28,put,235.0,0.0,0.0,0.01,132.0,0.005,0.05,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00236000,IWM,2026-04-28,put,236.0,0.0,0.0,0.01,208.0,0.005,0.05,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00237000,IWM,2026-04-28,put,237.0,0.0,0.0,0.03,203.0,0.015,0.06,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00238000,IWM,2026-04-28,put,238.0,0.0,0.0,0.01,197.0,0.005,0.06,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00239000,IWM,2026-04-28,put,239.0,0.0,0.0,0.03,205.0,0.015,0.04,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00240000,IWM,2026-04-28,put,240.0,0.0,0.0,0.03,194.0,0.015,0.03,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00241000,IWM,2026-04-28,put,241.0,0.0,0.0,0.01,199.0,0.005,0.07,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00242000,IWM,2026-04-28,put,242.0,0.0,0.0,0.03,194.0,0.015,0.07,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00243000,IWM,2026-04-28,put,243.0,0.0,0.0,0.03,191.0,0.015,0.06,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00244000,IWM,2026-04-28,put,244.0,0.0,0.0,0.01,182.0,0.005,0.11,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00245000,IWM,2026-04-28,put,245.0,0.0,0.0,0.01,109.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00246000,IWM,2026-04-28,put,246.0,0.0,0.0,0.01,166.0,0.005,0.08,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00247000,IWM,2026-04-28,put,247.0,0.0,0.0,0.01,177.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00248000,IWM,2026-04-28,put,248.0,0.0,0.0,0.03,202.0,0.015,0.13,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00249000,IWM,2026-04-28,put,249.0,0.03,5.0,0.04,191.0,0.035,0.12,2.0,0.4258,-0.0084,0.0019,-0.0351,0.0066,-0.0003,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00250000,IWM,2026-04-28,put,250.0,0.03,5.0,0.04,166.0,0.035,0.04,4.0,0.4115,-0.0087,0.002,-0.0348,0.0068,-0.0003,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00251000,IWM,2026-04-28,put,251.0,0.0,0.0,0.03,157.0,0.015,0.04,3.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00252000,IWM,2026-04-28,put,252.0,0.0,0.0,0.01,194.0,0.005,0.12,3.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00253000,IWM,2026-04-28,put,253.0,0.0,0.0,0.04,249.0,0.02,0.02,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00254000,IWM,2026-04-28,put,254.0,0.0,0.0,0.01,167.0,0.005,0.09,10.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00255000,IWM,2026-04-28,put,255.0,0.0,0.0,0.04,126.0,0.02,0.03,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00256000,IWM,2026-04-28,put,256.0,0.0,0.0,0.01,268.0,0.005,0.03,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00257000,IWM,2026-04-28,put,257.0,0.03,199.0,0.04,249.0,0.035,0.03,9.0,0.3115,-0.0112,0.0033,-0.0328,0.0085,-0.0003,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00258000,IWM,2026-04-28,put,258.0,0.01,413.0,0.02,241.0,0.015,0.03,1.0,0.2677,-0.006,0.0022,-0.0162,0.0049,-0.0002,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00259000,IWM,2026-04-28,put,259.0,0.01,239.0,0.05,638.0,0.030000000000000002,0.04,10.0,0.2771,-0.0108,0.0036,-0.0284,0.0083,-0.0003,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00260000,IWM,2026-04-28,put,260.0,0.03,322.0,0.05,514.0,0.04,0.03,1.0,0.2735,-0.0142,0.0046,-0.0354,0.0105,-0.0004,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00261000,IWM,2026-04-28,put,261.0,0.01,272.0,0.05,543.0,0.030000000000000002,0.03,1.0,0.2488,-0.012,0.0043,-0.0277,0.009,-0.0004,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00262000,IWM,2026-04-28,put,262.0,0.04,516.0,0.06,867.0,0.05,0.04,7.0,0.2523,-0.0186,0.0062,-0.0411,0.0132,-0.0006,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00263000,IWM,2026-04-28,put,263.0,0.05,566.0,0.07,316.0,0.060000000000000005,0.08,1.0,0.2441,-0.0226,0.0076,-0.0467,0.0155,-0.0007,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00264000,IWM,2026-04-28,put,264.0,0.03,111.0,0.08,380.0,0.055,0.06,1.0,0.2254,-0.0224,0.0082,-0.0429,0.0155,-0.0007,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00265000,IWM,2026-04-28,put,265.0,0.09,156.0,0.1,94.0,0.095,0.1,1.0,0.2306,-0.0356,0.0117,-0.0643,0.0227,-0.0011,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00266000,IWM,2026-04-28,put,266.0,0.12,106.0,0.13,118.0,0.125,0.13,1.0,0.2256,-0.046,0.0148,-0.0775,0.0279,-0.0014,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00267000,IWM,2026-04-28,put,267.0,0.12,176.0,0.14,135.0,0.13,0.18,50.0,0.2099,-0.0507,0.0171,-0.0778,0.0302,-0.0015,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00268000,IWM,2026-04-28,put,268.0,0.19,1.0,0.24,38.0,0.215,0.23,1.0,0.2153,-0.0761,0.023,-0.1094,0.0414,-0.0023,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00269000,IWM,2026-04-28,put,269.0,0.3,297.0,0.33,175.0,0.315,0.33,1.0,0.2168,-0.1041,0.0288,-0.1389,0.0523,-0.0032,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00270000,IWM,2026-04-28,put,270.0,0.41,186.0,0.44,89.0,0.425,0.46,1.0,0.2145,-0.1343,0.0348,-0.1642,0.0626,-0.0041,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00271000,IWM,2026-04-28,put,271.0,0.52,37.0,0.58,21.0,0.55,0.58,1.0,0.2099,-0.1681,0.0413,-0.1862,0.0728,-0.0052,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00272000,IWM,2026-04-28,put,272.0,0.73,1.0,0.75,84.0,0.74,0.71,1.0,0.2092,-0.2128,0.048,-0.2139,0.0841,-0.0065,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00273000,IWM,2026-04-28,put,273.0,0.93,162.0,0.96,14.0,0.9450000000000001,0.98,5.0,0.2049,-0.2605,0.0547,-0.2336,0.094,-0.008,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00274000,IWM,2026-04-28,put,274.0,1.14,44.0,1.22,14.0,1.18,1.22,3.0,0.199,-0.3139,0.0616,-0.2467,0.1027,-0.0096,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00275000,IWM,2026-04-28,put,275.0,1.44,14.0,1.46,2.0,1.45,1.53,3.0,0.1914,-0.374,0.0684,-0.252,0.1097,-0.0115,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00276000,IWM,2026-04-28,put,276.0,1.78,10.0,1.82,2.0,1.8,1.91,1.0,0.1856,-0.4428,0.0735,-0.2528,0.1143,-0.0136,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00277000,IWM,2026-04-28,put,277.0,2.27,15.0,2.3,7.0,2.285,2.35,1.0,0.1854,-0.5169,0.0743,-0.2529,0.1154,-0.0159,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00278000,IWM,2026-04-28,put,278.0,2.81,27.0,2.84,1.0,2.825,2.84,2.0,0.1835,-0.5912,0.0731,-0.2414,0.1125,-0.0182,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00279000,IWM,2026-04-28,put,279.0,3.33,16.0,3.38,4.0,3.355,3.39,3.0,0.1736,-0.6709,0.072,-0.2085,0.1048,-0.0207,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00280000,IWM,2026-04-28,put,280.0,3.9,11.0,4.04,17.0,3.9699999999999998,3.84,2.0,0.1632,-0.752,0.0669,-0.1658,0.0916,-0.0232,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00281000,IWM,2026-04-28,put,281.0,4.8,14.0,4.9,6.0,4.85,4.99,1.0,0.1747,-0.7967,0.0559,-0.1564,0.0819,-0.0247,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00282000,IWM,2026-04-28,put,282.0,5.64,13.0,5.75,8.0,5.695,5.29,1.0,0.1774,-0.8434,0.0467,-0.1302,0.0695,-0.0262,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00282500,IWM,2026-04-28,put,282.5,5.92,13.0,6.08,13.0,6.0,,,0.1558,-0.896,0.04,-0.0766,0.0523,-0.0278,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00283000,IWM,2026-04-28,put,283.0,6.53,13.0,6.65,3.0,6.59,6.59,1.0,0.182,-0.8787,0.0383,-0.1079,0.0584,-0.0274,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00284000,IWM,2026-04-28,put,284.0,7.29,9.0,7.54,1.0,7.415,7.09,1.0,0.1643,-0.9333,0.0272,-0.0504,0.0374,-0.0291,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00285000,IWM,2026-04-28,put,285.0,8.2,10.0,8.49,13.0,8.344999999999999,8.52,1.0,0.1577,-0.9623,0.018,-0.0196,0.0238,-0.0301,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00286000,IWM,2026-04-28,put,286.0,9.32,10.0,9.63,10.0,9.475000000000001,9.52,2.0,0.2146,-0.9275,0.0222,-0.0807,0.04,-0.0292,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00287000,IWM,2026-04-28,put,287.0,10.35,8.0,10.64,8.0,10.495000000000001,10.53,2.0,0.237,-0.9275,0.0201,-0.0917,0.0399,-0.0293,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00288000,IWM,2026-04-28,put,288.0,11.31,10.0,11.42,9.0,11.365,,,0.2122,-0.9631,0.0131,-0.0343,0.0234,-0.0304,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00289000,IWM,2026-04-28,put,289.0,12.42,10.0,12.44,1.0,12.43,,,0.2519,-0.9488,0.0144,-0.0685,0.0304,-0.0301,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00290000,IWM,2026-04-28,put,290.0,13.08,12.0,13.58,12.0,13.33,13.6,1.0,0.2234,-0.9769,0.0085,-0.016,0.0159,-0.0311,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00291000,IWM,2026-04-28,put,291.0,14.07,9.0,14.43,16.0,14.25,14.62,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,4,IWM260428P00292000,IWM,2026-04-28,put,292.0,15.08,4.0,15.61,10.0,15.344999999999999,16.51,1.0,0.2606,-0.9748,0.0078,-0.0271,0.017,-0.0312,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
