capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:28.473,7,7,WMT260501C00121000,WMT,2026-05-01,call,121.0,8.6,249.0,9.82,44.0,9.21,9.66,8.0,0.3462,0.9366,0.02,-0.0666,0.0224,0.0216,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00122000,WMT,2026-05-01,call,122.0,7.01,431.0,8.93,60.0,7.97,8.16,2.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00123000,WMT,2026-05-01,call,123.0,6.05,411.0,7.55,57.0,6.8,7.3,10.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00124000,WMT,2026-05-01,call,124.0,5.48,395.0,6.48,47.0,5.98,6.19,20.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00125000,WMT,2026-05-01,call,125.0,4.94,243.0,5.62,48.0,5.28,5.31,20.0,0.2398,0.8863,0.0446,-0.0704,0.0347,0.0211,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00126000,WMT,2026-05-01,call,126.0,4.18,273.0,4.77,43.0,4.475,4.4,1.0,0.2503,0.8234,0.0576,-0.0937,0.0467,0.0197,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00127000,WMT,2026-05-01,call,127.0,3.69,48.0,4.18,111.0,3.9349999999999996,3.69,1.0,0.2918,0.7277,0.0632,-0.1336,0.0598,0.0174,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00128000,WMT,2026-05-01,call,128.0,3.02,60.0,3.18,105.0,3.1,3.02,1.0,0.268,0.6718,0.0749,-0.133,0.065,0.0161,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00129000,WMT,2026-05-01,call,129.0,2.38,4.0,2.42,106.0,2.4,2.41,1.0,0.2563,0.5965,0.0839,-0.1351,0.0697,0.0144,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00130000,WMT,2026-05-01,call,130.0,1.74,11.0,1.86,77.0,1.8,1.83,2.0,0.2479,0.5106,0.0894,-0.1336,0.0718,0.0124,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00131000,WMT,2026-05-01,call,131.0,1.27,20.0,1.38,60.0,1.325,1.33,1.0,0.2446,0.4208,0.0888,-0.1283,0.0704,0.0102,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00132000,WMT,2026-05-01,call,132.0,0.93,5.0,0.95,58.0,0.94,0.95,1.0,0.2415,0.3335,0.0837,-0.1172,0.0654,0.0081,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00133000,WMT,2026-05-01,call,133.0,0.64,68.0,0.66,110.0,0.65,0.65,1.0,0.2402,0.2547,0.0742,-0.1024,0.0578,0.0062,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00134000,WMT,2026-05-01,call,134.0,0.43,44.0,0.47,64.0,0.44999999999999996,0.43,1.0,0.2424,0.1903,0.0623,-0.0871,0.0489,0.0047,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00135000,WMT,2026-05-01,call,135.0,0.29,41.0,0.32,65.0,0.305,0.29,4.0,0.2446,0.1384,0.0502,-0.0712,0.0397,0.0034,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00136000,WMT,2026-05-01,call,136.0,0.19,85.0,0.23,139.0,0.21000000000000002,0.19,1.0,0.2493,0.1002,0.0392,-0.0576,0.0316,0.0025,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00137000,WMT,2026-05-01,call,137.0,0.11,203.0,0.14,202.0,0.125,0.12,2.0,0.2463,0.0654,0.0287,-0.0412,0.0229,0.0016,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00138000,WMT,2026-05-01,call,138.0,0.01,203.0,0.27,411.0,0.14,0.09,8.0,0.2794,0.0648,0.0251,-0.0462,0.0228,0.0016,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00139000,WMT,2026-05-01,call,139.0,0.01,79.0,0.09,3.0,0.049999999999999996,0.05,1.0,0.2515,0.029,0.0146,-0.0218,0.0119,0.0007,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00140000,WMT,2026-05-01,call,140.0,0.02,498.0,0.07,2.0,0.045000000000000005,0.04,12.0,0.2691,0.0249,0.012,-0.0205,0.0105,0.0006,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00141000,WMT,2026-05-01,call,141.0,0.03,27.0,0.18,148.0,0.105,0.05,1.0,0.3362,0.0432,0.0152,-0.0402,0.0165,0.0011,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00142000,WMT,2026-05-01,call,142.0,0.0,0.0,1.17,66.0,0.585,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00143000,WMT,2026-05-01,call,143.0,0.0,0.0,1.62,33.0,0.81,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00144000,WMT,2026-05-01,call,144.0,0.0,0.0,0.96,58.0,0.48,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00145000,WMT,2026-05-01,call,145.0,0.04,25.0,0.08,152.0,0.06,0.01,6.0,0.3897,0.0233,0.0078,-0.0279,0.0099,0.0006,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00150000,WMT,2026-05-01,call,150.0,0.0,0.0,0.88,74.0,0.44,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00155000,WMT,2026-05-01,call,155.0,0.0,0.0,1.35,14.0,0.675,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00160000,WMT,2026-05-01,call,160.0,0.0,0.0,2.1,150.0,1.05,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00165000,WMT,2026-05-01,call,165.0,0.04,39.0,0.4,129.0,0.22,0.03,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00065000,WMT,2026-05-01,put,65.0,0.0,0.0,0.01,7500.0,0.005,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00070000,WMT,2026-05-01,put,70.0,0.0,0.0,0.03,7500.0,0.015,0.1,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00075000,WMT,2026-05-01,put,75.0,0.0,0.0,0.03,7500.0,0.015,0.03,4.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00080000,WMT,2026-05-01,put,80.0,0.0,0.0,0.03,7500.0,0.015,0.1,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00085000,WMT,2026-05-01,put,85.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00090000,WMT,2026-05-01,put,90.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00095000,WMT,2026-05-01,put,95.0,0.0,0.0,0.03,2.0,0.015,0.02,3.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00100000,WMT,2026-05-01,put,100.0,0.0,0.0,0.03,3.0,0.015,0.01,10.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00105000,WMT,2026-05-01,put,105.0,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00108000,WMT,2026-05-01,put,108.0,0.0,0.0,0.5,81.0,0.25,0.05,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00109000,WMT,2026-05-01,put,109.0,0.03,10.0,0.54,291.0,0.28500000000000003,0.03,3.0,0.7856,-0.0468,0.0069,-0.0981,0.0176,-0.0012,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00110000,WMT,2026-05-01,put,110.0,0.0,0.0,0.32,236.0,0.16,0.04,3.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00111000,WMT,2026-05-01,put,111.0,0.0,0.0,0.51,103.0,0.255,0.04,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00112000,WMT,2026-05-01,put,112.0,0.0,0.0,0.06,1.0,0.03,0.25,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00113000,WMT,2026-05-01,put,113.0,0.0,0.0,0.09,10.0,0.045,0.04,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00114000,WMT,2026-05-01,put,114.0,0.0,0.0,0.04,1.0,0.02,0.06,10.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00115000,WMT,2026-05-01,put,115.0,0.01,49.0,0.02,85.0,0.015,0.02,2.0,0.3642,-0.0069,0.0029,-0.0089,0.0035,-0.0002,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00116000,WMT,2026-05-01,put,116.0,0.0,0.0,0.28,488.0,0.14,0.05,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00117000,WMT,2026-05-01,put,117.0,0.01,1.0,0.03,1.0,0.02,0.05,1.0,0.3302,-0.0098,0.0044,-0.011,0.0047,-0.0002,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00118000,WMT,2026-05-01,put,118.0,0.06,32.0,0.07,32.0,0.065,0.05,1.0,0.3648,-0.0257,0.0091,-0.0277,0.0108,-0.0007,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00119000,WMT,2026-05-01,put,119.0,0.04,5.0,0.12,10.0,0.08,0.08,3.0,0.3503,-0.0319,0.0114,-0.0318,0.0129,-0.0008,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00120000,WMT,2026-05-01,put,120.0,0.09,14.0,0.12,1.0,0.105,0.1,1.0,0.3395,-0.0416,0.0146,-0.0383,0.016,-0.0011,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00121000,WMT,2026-05-01,put,121.0,0.08,107.0,0.21,167.0,0.145,0.13,1.0,0.3322,-0.056,0.0189,-0.0474,0.0203,-0.0014,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00122000,WMT,2026-05-01,put,122.0,0.14,36.0,0.18,9.0,0.16,0.16,1.0,0.3086,-0.0649,0.0228,-0.0494,0.0228,-0.0016,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00123000,WMT,2026-05-01,put,123.0,0.14,53.0,0.24,60.0,0.19,0.22,22.0,0.2893,-0.0794,0.0284,-0.0539,0.0266,-0.002,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00124000,WMT,2026-05-01,put,124.0,0.28,5.0,0.31,39.0,0.29500000000000004,0.28,20.0,0.29,-0.1142,0.037,-0.0705,0.0348,-0.0029,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00125000,WMT,2026-05-01,put,125.0,0.37,617.0,0.38,100.0,0.375,0.38,10.0,0.2748,-0.1451,0.0461,-0.0786,0.041,-0.0037,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00126000,WMT,2026-05-01,put,126.0,0.53,81.0,0.55,98.0,0.54,0.55,1.0,0.2717,-0.1955,0.0565,-0.0939,0.0497,-0.005,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00127000,WMT,2026-05-01,put,127.0,0.73,49.0,0.75,32.0,0.74,0.75,1.0,0.2652,-0.2538,0.0671,-0.1059,0.0576,-0.0065,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00128000,WMT,2026-05-01,put,128.0,0.96,70.0,1.04,112.0,1.0,1.02,1.0,0.2587,-0.323,0.0771,-0.1151,0.0646,-0.0082,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00129000,WMT,2026-05-01,put,129.0,1.34,73.0,1.36,40.0,1.35,1.36,1.0,0.2549,-0.4031,0.0844,-0.1215,0.0697,-0.0103,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00130000,WMT,2026-05-01,put,130.0,1.72,47.0,1.85,69.0,1.7850000000000001,1.78,1.0,0.2515,-0.4895,0.0881,-0.1224,0.0718,-0.0125,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00131000,WMT,2026-05-01,put,131.0,2.29,48.0,2.46,105.0,2.375,2.27,3.0,0.2576,-0.5746,0.0845,-0.1221,0.0705,-0.0148,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00132000,WMT,2026-05-01,put,132.0,2.8,40.0,3.2,36.0,3.0,3.04,1.0,0.2571,-0.6563,0.0795,-0.1128,0.0662,-0.0169,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00133000,WMT,2026-05-01,put,133.0,3.57,57.0,3.85,57.0,3.71,3.7,2.0,0.2577,-0.7299,0.0713,-0.0997,0.0595,-0.0189,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00134000,WMT,2026-05-01,put,134.0,4.33,53.0,5.43,69.0,4.88,4.57,1.0,0.3294,-0.7372,0.055,-0.1281,0.0587,-0.0193,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00135000,WMT,2026-05-01,put,135.0,3.92,449.0,6.23,102.0,5.075,5.0,5.0,0.1891,-0.9217,0.043,-0.0231,0.0263,-0.0239,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00136000,WMT,2026-05-01,put,136.0,5.37,127.0,7.23,24.0,6.300000000000001,10.22,1.0,0.2874,-0.8656,0.0418,-0.0681,0.039,-0.0228,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00137000,WMT,2026-05-01,put,137.0,5.82,111.0,8.23,15.0,7.025,11.83,5.0,0.2189,-0.9558,0.0237,-0.0132,0.0168,-0.0252,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00138000,WMT,2026-05-01,put,138.0,6.64,111.0,8.92,24.0,7.779999999999999,14.31,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00139000,WMT,2026-05-01,put,139.0,7.62,124.0,9.99,26.0,8.805,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00140000,WMT,2026-05-01,put,140.0,8.15,114.0,11.0,20.0,9.575,8.5,35.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00141000,WMT,2026-05-01,put,141.0,9.58,110.0,12.14,21.0,10.86,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00142000,WMT,2026-05-01,put,142.0,10.2,122.0,13.21,19.0,11.705,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00143000,WMT,2026-05-01,put,143.0,11.2,121.0,15.3,23.0,13.25,11.25,1.0,0.4757,-0.9206,0.0173,-0.0771,0.0266,-0.0255,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00144000,WMT,2026-05-01,put,144.0,11.94,125.0,14.88,23.0,13.41,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00145000,WMT,2026-05-01,put,145.0,13.43,109.0,15.54,19.0,14.485,14.75,4.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00150000,WMT,2026-05-01,put,150.0,18.32,125.0,21.18,25.0,19.75,19.73,4.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00155000,WMT,2026-05-01,put,155.0,23.47,173.0,26.6,7.0,25.035,,,0.6215,-0.9771,0.0049,-0.0283,0.0098,-0.0292,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00160000,WMT,2026-05-01,put,160.0,28.98,114.0,31.67,22.0,30.325000000000003,,,0.9138,-0.9424,0.007,-0.1203,0.0208,-0.0293,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501P00165000,WMT,2026-05-01,put,165.0,33.64,124.0,35.14,26.0,34.39,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00065000,WMT,2026-05-08,call,65.0,63.07,126.0,67.2,6.0,65.135,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00070000,WMT,2026-05-08,call,70.0,57.75,146.0,63.0,5.0,60.375,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00075000,WMT,2026-05-08,call,75.0,53.06,128.0,57.0,1.0,55.03,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00080000,WMT,2026-05-08,call,80.0,48.39,110.0,50.89,8.0,49.64,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00085000,WMT,2026-05-08,call,85.0,44.48,144.0,45.73,31.0,45.105,44.57,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00090000,WMT,2026-05-08,call,90.0,37.91,137.0,42.67,21.0,40.29,39.6,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00095000,WMT,2026-05-08,call,95.0,34.26,150.0,36.17,60.0,35.215,34.72,1.0,0.7888,0.9828,0.0021,-0.0399,0.0109,0.0355,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00100000,WMT,2026-05-08,call,100.0,28.27,162.0,31.44,36.0,29.855,29.81,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00105000,WMT,2026-05-08,call,105.0,24.16,120.0,26.21,23.0,25.185000000000002,19.8,1.0,0.5317,0.9827,0.0032,-0.031,0.0109,0.0393,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00109000,WMT,2026-05-08,call,109.0,19.98,128.0,22.44,23.0,21.21,15.2,1.0,0.4655,0.9767,0.0047,-0.034,0.014,0.0405,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00110000,WMT,2026-05-08,call,110.0,19.09,112.0,21.71,20.0,20.4,20.23,2.0,0.5379,0.9503,0.0075,-0.0605,0.0261,0.0395,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00111000,WMT,2026-05-08,call,111.0,17.87,111.0,20.59,24.0,19.23,17.26,1.0,0.4356,0.9717,0.0058,-0.0364,0.0165,0.0411,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00112000,WMT,2026-05-08,call,112.0,17.38,114.0,19.7,24.0,18.54,12.6,1.0,0.5355,0.931,0.0097,-0.0749,0.0338,0.0393,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00113000,WMT,2026-05-08,call,113.0,16.21,111.0,18.3,25.0,17.255000000000003,14.6,1.0,0.4061,0.9652,0.0074,-0.0392,0.0196,0.0415,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00114000,WMT,2026-05-08,call,114.0,15.13,128.0,17.87,26.0,16.5,13.67,1.0,0.4737,0.9296,0.0112,-0.0685,0.0343,0.04,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00115000,WMT,2026-05-08,call,115.0,14.67,130.0,15.69,20.0,15.18,16.25,1.0,0.3189,0.9778,0.0065,-0.0266,0.0135,0.0429,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00116000,WMT,2026-05-08,call,116.0,13.07,122.0,16.19,20.0,14.63,13.94,1.0,0.4572,0.908,0.0142,-0.0789,0.042,0.0396,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00117000,WMT,2026-05-08,call,117.0,12.32,131.0,14.77,24.0,13.545,14.73,1.0,0.4109,0.9134,0.0151,-0.0695,0.0402,0.0403,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00118000,WMT,2026-05-08,call,118.0,11.27,129.0,13.18,26.0,12.225,12.57,1.0,0.2843,0.9629,0.0112,-0.0323,0.0206,0.0433,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00119000,WMT,2026-05-08,call,119.0,10.57,128.0,11.95,29.0,11.26,13.49,1.0,0.2783,0.9524,0.014,-0.0364,0.0253,0.0432,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00120000,WMT,2026-05-08,call,120.0,9.72,222.0,10.94,26.0,10.33,10.65,2.0,0.2802,0.9338,0.018,-0.0439,0.0327,0.0426,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00121000,WMT,2026-05-08,call,121.0,8.64,109.0,10.17,21.0,9.405000000000001,11.44,1.0,0.2774,0.9141,0.0222,-0.0505,0.0399,0.042,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00122000,WMT,2026-05-08,call,122.0,7.48,257.0,9.13,35.0,8.305,9.39,1.0,0.2272,0.9296,0.0233,-0.0392,0.0343,0.0431,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00123000,WMT,2026-05-08,call,123.0,6.93,372.0,8.02,26.0,7.475,7.75,4.0,0.2438,0.8858,0.0311,-0.0536,0.0492,0.0413,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00124000,WMT,2026-05-08,call,124.0,5.88,274.0,6.94,36.0,6.41,7.9,1.0,0.2053,0.8889,0.0362,-0.0463,0.0482,0.0418,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00125000,WMT,2026-05-08,call,125.0,5.51,452.0,6.32,351.0,5.915,5.92,1.0,0.2595,0.7931,0.0433,-0.0771,0.0727,0.0373,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00126000,WMT,2026-05-08,call,126.0,4.64,172.0,5.43,37.0,5.035,5.11,1.0,0.2438,0.758,0.0503,-0.0786,0.0795,0.0359,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,14,14,WMT260508C00127000,WMT,2026-05-08,call,127.0,4.16,125.0,4.68,44.0,4.42,4.35,1.0,0.255,0.696,0.0539,-0.0897,0.089,0.033,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
