capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:42.745,2,0,MRNA260424C00062000,MRNA,2026-04-24,call,62.0,0.0,0.0,0.01,5.0,0.005,0.01,4.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424C00063000,MRNA,2026-04-24,call,63.0,0.0,0.0,2.15,7.0,1.075,0.04,3.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424C00064000,MRNA,2026-04-24,call,64.0,0.0,0.0,2.15,7.0,1.075,0.03,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424C00065000,MRNA,2026-04-24,call,65.0,0.0,0.0,0.03,1.0,0.015,0.03,3.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424C00066000,MRNA,2026-04-24,call,66.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424C00067000,MRNA,2026-04-24,call,67.0,0.0,0.0,2.15,7.0,1.075,0.05,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424C00068000,MRNA,2026-04-24,call,68.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424C00069000,MRNA,2026-04-24,call,69.0,0.0,0.0,2.1,7.0,1.05,0.1,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424C00070000,MRNA,2026-04-24,call,70.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424C00075000,MRNA,2026-04-24,call,75.0,0.0,0.0,2.11,7.0,1.055,0.03,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424C00080000,MRNA,2026-04-24,call,80.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424C00085000,MRNA,2026-04-24,call,85.0,0.0,0.0,0.03,71.0,0.015,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00030000,MRNA,2026-04-24,put,30.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00035000,MRNA,2026-04-24,put,35.0,0.0,0.0,2.05,1.0,1.025,0.05,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00039000,MRNA,2026-04-24,put,39.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00040000,MRNA,2026-04-24,put,40.0,0.0,0.0,2.09,2.0,1.045,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00041000,MRNA,2026-04-24,put,41.0,0.0,0.0,0.71,2.0,0.355,0.08,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00041500,MRNA,2026-04-24,put,41.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00042000,MRNA,2026-04-24,put,42.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00042500,MRNA,2026-04-24,put,42.5,0.0,0.0,2.15,7.0,1.075,0.06,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00043000,MRNA,2026-04-24,put,43.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00043500,MRNA,2026-04-24,put,43.5,0.0,0.0,2.09,7.0,1.045,0.02,3.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00044000,MRNA,2026-04-24,put,44.0,0.0,0.0,2.1,8.0,1.05,0.02,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00044500,MRNA,2026-04-24,put,44.5,0.0,0.0,2.09,7.0,1.045,0.02,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00045000,MRNA,2026-04-24,put,45.0,0.0,0.0,2.16,7.0,1.08,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00045500,MRNA,2026-04-24,put,45.5,0.0,0.0,1.36,1.0,0.68,0.03,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00046000,MRNA,2026-04-24,put,46.0,0.0,0.0,2.16,12.0,1.08,0.01,2.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00046500,MRNA,2026-04-24,put,46.5,0.0,0.0,1.71,7.0,0.855,0.05,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00047000,MRNA,2026-04-24,put,47.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00047500,MRNA,2026-04-24,put,47.5,0.0,0.0,0.08,2.0,0.04,0.1,12.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00048000,MRNA,2026-04-24,put,48.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00048500,MRNA,2026-04-24,put,48.5,0.0,0.0,0.11,3.0,0.055,0.02,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00049000,MRNA,2026-04-24,put,49.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00049500,MRNA,2026-04-24,put,49.5,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00050000,MRNA,2026-04-24,put,50.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00051000,MRNA,2026-04-24,put,51.0,0.17,27.0,0.51,84.0,0.34,0.21,5.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00052000,MRNA,2026-04-24,put,52.0,1.12,21.0,1.86,226.0,1.4900000000000002,1.22,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00053000,MRNA,2026-04-24,put,53.0,1.89,272.0,2.39,2.0,2.14,2.21,2.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00054000,MRNA,2026-04-24,put,54.0,2.92,242.0,4.08,368.0,3.5,3.3,2.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00055000,MRNA,2026-04-24,put,55.0,3.67,341.0,4.98,356.0,4.325,4.33,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00056000,MRNA,2026-04-24,put,56.0,3.53,441.0,5.81,284.0,4.67,5.3,22.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00057000,MRNA,2026-04-24,put,57.0,5.48,233.0,6.97,213.0,6.225,6.25,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00058000,MRNA,2026-04-24,put,58.0,5.59,235.0,8.66,205.0,7.125,4.92,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00059000,MRNA,2026-04-24,put,59.0,6.57,226.0,8.84,142.0,7.705,7.4,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00060000,MRNA,2026-04-24,put,60.0,8.62,171.0,9.69,101.0,9.155,4.94,5.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00061000,MRNA,2026-04-24,put,61.0,8.84,226.0,11.51,194.0,10.175,6.48,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00062000,MRNA,2026-04-24,put,62.0,10.55,182.0,11.84,146.0,11.195,7.38,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00063000,MRNA,2026-04-24,put,63.0,11.83,168.0,12.52,130.0,12.175,7.9,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00064000,MRNA,2026-04-24,put,64.0,12.28,183.0,13.67,159.0,12.975,,,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00065000,MRNA,2026-04-24,put,65.0,13.97,117.0,14.57,42.0,14.27,13.9,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00066000,MRNA,2026-04-24,put,66.0,14.27,194.0,15.77,121.0,15.02,14.8,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00067000,MRNA,2026-04-24,put,67.0,14.61,219.0,16.49,144.0,15.549999999999999,16.53,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00068000,MRNA,2026-04-24,put,68.0,15.24,241.0,17.54,121.0,16.39,13.34,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00069000,MRNA,2026-04-24,put,69.0,16.62,220.0,18.82,140.0,17.72,14.24,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00070000,MRNA,2026-04-24,put,70.0,17.27,233.0,19.87,106.0,18.57,,,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00075000,MRNA,2026-04-24,put,75.0,22.22,250.0,24.26,110.0,23.240000000000002,20.02,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00080000,MRNA,2026-04-24,put,80.0,27.29,231.0,29.3,171.0,28.295,,,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,2,0,MRNA260424P00085000,MRNA,2026-04-24,put,85.0,32.0,231.0,34.01,99.0,33.004999999999995,32.15,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00030000,MRNA,2026-05-01,call,30.0,19.16,11.0,21.83,12.0,20.494999999999997,25.1,2.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00035000,MRNA,2026-05-01,call,35.0,14.61,8.0,17.77,10.0,16.189999999999998,20.84,4.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00037500,MRNA,2026-05-01,call,37.5,12.03,13.0,14.81,13.0,13.42,17.27,2.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00038000,MRNA,2026-05-01,call,38.0,11.78,15.0,13.86,14.0,12.82,,,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00038500,MRNA,2026-05-01,call,38.5,11.33,13.0,13.88,14.0,12.605,,,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00039000,MRNA,2026-05-01,call,39.0,10.85,13.0,13.35,14.0,12.1,12.58,1.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00039500,MRNA,2026-05-01,call,39.5,10.07,15.0,13.03,14.0,11.55,,,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00040000,MRNA,2026-05-01,call,40.0,9.68,11.0,12.18,13.0,10.93,,,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00040500,MRNA,2026-05-01,call,40.5,8.88,6.0,12.04,14.0,10.46,,,1.1014,0.9402,0.0154,-0.0694,0.0083,0.0071,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00041000,MRNA,2026-05-01,call,41.0,8.55,12.0,11.44,12.0,9.995000000000001,14.3,3.0,,,,,,,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00041500,MRNA,2026-05-01,call,41.5,8.13,10.0,10.83,10.0,9.48,13.8,3.0,1.0272,0.9314,0.0183,-0.0719,0.0093,0.0072,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00042000,MRNA,2026-05-01,call,42.0,8.22,14.0,10.13,15.0,9.175,13.37,1.0,1.1538,0.8971,0.0221,-0.1074,0.0126,0.007,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00042500,MRNA,2026-05-01,call,42.5,7.42,16.0,9.92,14.0,8.67,,,1.0963,0.8935,0.0239,-0.1048,0.0129,0.007,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00043000,MRNA,2026-05-01,call,43.0,7.16,15.0,9.43,15.0,8.295,11.74,8.0,1.1322,0.872,0.0263,-0.1225,0.0147,0.0069,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00043500,MRNA,2026-05-01,call,43.5,6.32,23.0,8.82,23.0,7.57,,,0.9132,0.9003,0.0273,-0.0841,0.0123,0.0073,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00044000,MRNA,2026-05-01,call,44.0,6.81,17.0,7.67,17.0,7.24,7.98,3.0,0.9847,0.8677,0.031,-0.1095,0.015,0.0071,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00044500,MRNA,2026-05-01,call,44.5,6.03,15.0,8.26,40.0,7.145,11.0,1.0,1.1644,0.815,0.0326,-0.1594,0.0188,0.0066,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00045000,MRNA,2026-05-01,call,45.0,5.05,35.0,7.85,17.0,6.449999999999999,6.33,1.0,0.9982,0.8263,0.0366,-0.132,0.018,0.0068,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00045500,MRNA,2026-05-01,call,45.5,4.71,27.0,7.25,11.0,5.98,9.96,1.0,0.9553,0.8139,0.0399,-0.1319,0.0188,0.0068,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00046000,MRNA,2026-05-01,call,46.0,4.73,17.0,6.9,18.0,5.815,5.82,1.0,1.0597,0.7715,0.0406,-0.1642,0.0213,0.0064,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00046500,MRNA,2026-05-01,call,46.5,4.64,14.0,6.52,39.0,5.58,,,1.1133,0.7406,0.0414,-0.1842,0.0228,0.0061,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00047000,MRNA,2026-05-01,call,47.0,4.33,20.0,5.45,19.0,4.890000000000001,4.88,1.0,0.962,0.7401,0.048,-0.1598,0.0228,0.0063,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00047500,MRNA,2026-05-01,call,47.5,3.68,16.0,5.67,16.0,4.675,,,1.0141,0.7062,0.0483,-0.1784,0.0242,0.006,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
2026-04-24T20:33:42.745,7,7,MRNA260501C00048000,MRNA,2026-05-01,call,48.0,4.01,53.0,4.36,68.0,4.1850000000000005,4.12,12.0,0.9464,0.6884,0.0532,-0.171,0.0248,0.0059,2026-04-24,52.5,52.97,50.58,50.72,195668.0,51.290506
