capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:15.349,2,0,NVDA260424C00125000,NVDA,2026-04-24,call,125.0,79.44,17.0,87.56,35.0,83.5,82.93,9.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00130000,NVDA,2026-04-24,call,130.0,75.53,46.0,81.78,1.0,78.655,78.39,5.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00135000,NVDA,2026-04-24,call,135.0,69.24,27.0,76.99,10.0,73.115,72.51,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00140000,NVDA,2026-04-24,call,140.0,65.72,14.0,71.26,21.0,68.49000000000001,68.46,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00145000,NVDA,2026-04-24,call,145.0,61.67,20.0,64.76,10.0,63.215,63.32,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00150000,NVDA,2026-04-24,call,150.0,55.88,6.0,59.98,21.0,57.93,58.26,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00152500,NVDA,2026-04-24,call,152.5,54.07,2.0,59.36,3.0,56.715,51.51,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00155000,NVDA,2026-04-24,call,155.0,51.87,1.0,55.18,21.0,53.525,53.4,4.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00157500,NVDA,2026-04-24,call,157.5,47.72,10.0,54.67,5.0,51.195,50.76,2.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00160000,NVDA,2026-04-24,call,160.0,46.6,42.0,48.69,14.0,47.644999999999996,48.21,6.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00162500,NVDA,2026-04-24,call,162.5,41.87,3.0,49.28,24.0,45.575,47.07,2.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00165000,NVDA,2026-04-24,call,165.0,42.3,21.0,44.92,10.0,43.61,42.8,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00167500,NVDA,2026-04-24,call,167.5,38.33,1.0,42.38,2.0,40.355000000000004,40.75,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00170000,NVDA,2026-04-24,call,170.0,37.46,72.0,37.67,33.0,37.565,37.85,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00172500,NVDA,2026-04-24,call,172.5,36.09,2.0,37.15,3.0,36.620000000000005,36.09,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00175000,NVDA,2026-04-24,call,175.0,33.65,3.0,33.8,9.0,33.724999999999994,33.65,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00177500,NVDA,2026-04-24,call,177.5,29.76,42.0,32.39,20.0,31.075000000000003,30.87,3.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00180000,NVDA,2026-04-24,call,180.0,28.4,24.0,28.8,8.0,28.6,28.27,13.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00182500,NVDA,2026-04-24,call,182.5,25.47,8.0,26.71,1.0,26.09,26.07,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00185000,NVDA,2026-04-24,call,185.0,23.46,37.0,23.61,14.0,23.535,23.46,3.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00187500,NVDA,2026-04-24,call,187.5,20.49,54.0,21.19,42.0,20.84,20.85,12.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00190000,NVDA,2026-04-24,call,190.0,17.52,10.0,18.55,13.0,18.035,18.22,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00192500,NVDA,2026-04-24,call,192.5,15.86,24.0,15.88,42.0,15.870000000000001,15.86,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00195000,NVDA,2026-04-24,call,195.0,13.18,63.0,13.48,46.0,13.33,13.2,16.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00197500,NVDA,2026-04-24,call,197.5,10.45,4.0,10.68,31.0,10.565,10.68,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00200000,NVDA,2026-04-24,call,200.0,8.18,38.0,8.29,106.0,8.235,8.25,15.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00202500,NVDA,2026-04-24,call,202.5,5.71,37.0,5.83,37.0,5.77,5.77,2.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00205000,NVDA,2026-04-24,call,205.0,3.25,1.0,3.4,66.0,3.325,3.25,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00207500,NVDA,2026-04-24,call,207.5,0.7,21.0,0.88,69.0,0.79,0.72,10.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00210000,NVDA,2026-04-24,call,210.0,0.0,0.0,0.03,434.0,0.015,0.01,11.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00212500,NVDA,2026-04-24,call,212.5,0.0,0.0,0.03,463.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00215000,NVDA,2026-04-24,call,215.0,0.0,0.0,0.03,1021.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00217500,NVDA,2026-04-24,call,217.5,0.0,0.0,0.03,192.0,0.015,0.01,5.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00220000,NVDA,2026-04-24,call,220.0,0.0,0.0,0.01,474.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00222500,NVDA,2026-04-24,call,222.5,0.0,0.0,0.01,580.0,0.005,0.01,100.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00225000,NVDA,2026-04-24,call,225.0,0.0,0.0,0.03,725.0,0.015,0.01,20.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00230000,NVDA,2026-04-24,call,230.0,0.0,0.0,0.03,730.0,0.015,0.01,10.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00235000,NVDA,2026-04-24,call,235.0,0.0,0.0,0.03,2182.0,0.015,0.01,55.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00240000,NVDA,2026-04-24,call,240.0,0.0,0.0,0.01,1160.0,0.005,0.01,5.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00245000,NVDA,2026-04-24,call,245.0,0.0,0.0,0.03,605.0,0.015,0.01,5.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00250000,NVDA,2026-04-24,call,250.0,0.0,0.0,0.01,605.0,0.005,0.01,10.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00255000,NVDA,2026-04-24,call,255.0,0.0,0.0,0.01,44.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00260000,NVDA,2026-04-24,call,260.0,0.0,0.0,0.03,50.0,0.015,0.01,5.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00265000,NVDA,2026-04-24,call,265.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00270000,NVDA,2026-04-24,call,270.0,0.0,0.0,0.03,44.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00275000,NVDA,2026-04-24,call,275.0,0.0,0.0,0.01,23.0,0.005,0.01,24.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00280000,NVDA,2026-04-24,call,280.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00285000,NVDA,2026-04-24,call,285.0,0.0,0.0,0.01,23.0,0.005,0.01,5.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00290000,NVDA,2026-04-24,call,290.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00295000,NVDA,2026-04-24,call,295.0,0.0,0.0,0.03,37.0,0.015,0.03,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00300000,NVDA,2026-04-24,call,300.0,0.0,0.0,0.01,42.0,0.005,0.01,10.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00305000,NVDA,2026-04-24,call,305.0,0.0,0.0,0.03,33.0,0.015,0.01,9.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00310000,NVDA,2026-04-24,call,310.0,0.0,0.0,0.03,33.0,0.015,,,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00315000,NVDA,2026-04-24,call,315.0,0.0,0.0,0.03,35.0,0.015,,,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00320000,NVDA,2026-04-24,call,320.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00325000,NVDA,2026-04-24,call,325.0,0.0,0.0,0.03,33.0,0.015,,,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00330000,NVDA,2026-04-24,call,330.0,0.0,0.0,0.03,33.0,0.015,0.01,10.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00335000,NVDA,2026-04-24,call,335.0,0.0,0.0,0.01,42.0,0.005,,,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00340000,NVDA,2026-04-24,call,340.0,0.0,0.0,0.01,290.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00345000,NVDA,2026-04-24,call,345.0,0.0,0.0,0.03,290.0,0.015,,,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424C00350000,NVDA,2026-04-24,call,350.0,0.0,0.0,0.03,2899.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00050000,NVDA,2026-04-24,put,50.0,0.0,0.0,0.03,4349.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00055000,NVDA,2026-04-24,put,55.0,0.0,0.0,0.03,2040.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00060000,NVDA,2026-04-24,put,60.0,0.0,0.0,0.01,2091.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00065000,NVDA,2026-04-24,put,65.0,0.0,0.0,0.03,2040.0,0.015,0.03,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00070000,NVDA,2026-04-24,put,70.0,0.0,0.0,0.01,2040.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00075000,NVDA,2026-04-24,put,75.0,0.0,0.0,0.01,540.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00080000,NVDA,2026-04-24,put,80.0,0.0,0.0,0.03,540.0,0.015,0.01,100.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00085000,NVDA,2026-04-24,put,85.0,0.0,0.0,0.03,290.0,0.015,0.01,3.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00090000,NVDA,2026-04-24,put,90.0,0.0,0.0,0.03,4350.0,0.015,0.01,20.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00095000,NVDA,2026-04-24,put,95.0,0.0,0.0,0.03,290.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00100000,NVDA,2026-04-24,put,100.0,0.0,0.0,0.01,3915.0,0.005,0.01,3.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00105000,NVDA,2026-04-24,put,105.0,0.0,0.0,0.01,1040.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00110000,NVDA,2026-04-24,put,110.0,0.0,0.0,0.01,3480.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00115000,NVDA,2026-04-24,put,115.0,0.0,0.0,0.03,1027.0,0.015,0.01,10.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00120000,NVDA,2026-04-24,put,120.0,0.0,0.0,0.03,540.0,0.015,0.01,2.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00125000,NVDA,2026-04-24,put,125.0,0.0,0.0,0.01,540.0,0.005,0.01,9.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00130000,NVDA,2026-04-24,put,130.0,0.0,0.0,0.03,1055.0,0.015,0.01,8.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00135000,NVDA,2026-04-24,put,135.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00140000,NVDA,2026-04-24,put,140.0,0.0,0.0,0.01,80.0,0.005,0.01,2.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00145000,NVDA,2026-04-24,put,145.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00150000,NVDA,2026-04-24,put,150.0,0.0,0.0,0.01,2702.0,0.005,0.01,2.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00152500,NVDA,2026-04-24,put,152.5,0.0,0.0,0.03,23.0,0.015,0.01,15.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00155000,NVDA,2026-04-24,put,155.0,0.0,0.0,0.01,2413.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00157500,NVDA,2026-04-24,put,157.5,0.0,0.0,0.01,61.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00160000,NVDA,2026-04-24,put,160.0,0.0,0.0,0.01,2139.0,0.005,0.01,30.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00162500,NVDA,2026-04-24,put,162.5,0.0,0.0,0.03,1885.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00165000,NVDA,2026-04-24,put,165.0,0.0,0.0,0.01,1583.0,0.005,0.01,5.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00167500,NVDA,2026-04-24,put,167.5,0.0,0.0,0.01,1304.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00170000,NVDA,2026-04-24,put,170.0,0.0,0.0,0.01,1138.0,0.005,0.01,142.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00172500,NVDA,2026-04-24,put,172.5,0.0,0.0,0.03,777.0,0.015,0.01,70.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00175000,NVDA,2026-04-24,put,175.0,0.0,0.0,0.03,912.0,0.015,0.01,8.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00177500,NVDA,2026-04-24,put,177.5,0.0,0.0,0.01,878.0,0.005,0.01,20.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00180000,NVDA,2026-04-24,put,180.0,0.0,0.0,0.03,679.0,0.015,0.01,27.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00182500,NVDA,2026-04-24,put,182.5,0.0,0.0,0.03,493.0,0.015,0.01,35.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00185000,NVDA,2026-04-24,put,185.0,0.0,0.0,0.03,762.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00187500,NVDA,2026-04-24,put,187.5,0.0,0.0,0.03,909.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00190000,NVDA,2026-04-24,put,190.0,0.0,0.0,0.01,737.0,0.005,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00192500,NVDA,2026-04-24,put,192.5,0.0,0.0,0.01,429.0,0.005,0.01,3.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00195000,NVDA,2026-04-24,put,195.0,0.0,0.0,0.03,65.0,0.015,0.01,1.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00197500,NVDA,2026-04-24,put,197.5,0.0,0.0,0.03,737.0,0.015,0.01,2.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
2026-04-24T20:33:15.349,2,0,NVDA260424P00200000,NVDA,2026-04-24,put,200.0,0.0,0.0,0.03,248.0,0.015,0.01,5.0,,,,,,,2026-04-24,200.025,210.94,199.81,208.18,7.096508e6,207.619987
