capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:54.205,2,0,BAC260424C00044000,BAC,2026-04-24,call,44.0,6.68,62.0,8.45,41.0,7.5649999999999995,8.09,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00044500,BAC,2026-04-24,call,44.5,6.32,106.0,7.95,67.0,7.135,7.68,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00045000,BAC,2026-04-24,call,45.0,6.72,82.0,7.35,60.0,7.035,7.23,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00045500,BAC,2026-04-24,call,45.5,6.23,545.0,6.82,493.0,6.525,6.41,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00046000,BAC,2026-04-24,call,46.0,5.59,240.0,6.52,546.0,6.055,5.92,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00046500,BAC,2026-04-24,call,46.5,5.23,56.0,5.65,56.0,5.44,6.02,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00047000,BAC,2026-04-24,call,47.0,4.51,443.0,5.42,70.0,4.965,5.04,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00047500,BAC,2026-04-24,call,47.5,4.18,213.0,4.95,125.0,4.5649999999999995,4.56,100.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00048000,BAC,2026-04-24,call,48.0,3.76,531.0,4.58,273.0,4.17,4.12,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00048500,BAC,2026-04-24,call,48.5,3.36,54.0,3.93,54.0,3.645,3.83,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00049000,BAC,2026-04-24,call,49.0,2.74,187.0,3.17,158.0,2.955,3.0,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00049500,BAC,2026-04-24,call,49.5,2.33,133.0,2.73,32.0,2.5300000000000002,2.52,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00050000,BAC,2026-04-24,call,50.0,1.79,899.0,2.23,604.0,2.01,2.02,100.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00050500,BAC,2026-04-24,call,50.5,1.4,785.0,1.69,87.0,1.545,1.52,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00051000,BAC,2026-04-24,call,51.0,0.89,286.0,1.18,119.0,1.035,1.09,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00051500,BAC,2026-04-24,call,51.5,0.2,897.0,0.63,141.0,0.41500000000000004,0.52,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00052000,BAC,2026-04-24,call,52.0,0.08,14.0,0.1,19.0,0.09,0.08,10.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00052500,BAC,2026-04-24,call,52.5,0.0,0.0,0.01,480.0,0.005,0.01,18.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00053000,BAC,2026-04-24,call,53.0,0.0,0.0,0.01,180.0,0.005,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00054000,BAC,2026-04-24,call,54.0,0.0,0.0,0.01,220.0,0.005,0.01,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00055000,BAC,2026-04-24,call,55.0,0.0,0.0,0.03,1107.0,0.015,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00056000,BAC,2026-04-24,call,56.0,0.0,0.0,0.01,141.0,0.005,0.01,3.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00057000,BAC,2026-04-24,call,57.0,0.0,0.0,0.03,216.0,0.015,0.01,10.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00058000,BAC,2026-04-24,call,58.0,0.0,0.0,0.01,220.0,0.005,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00059000,BAC,2026-04-24,call,59.0,0.0,0.0,0.03,164.0,0.015,0.08,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00060000,BAC,2026-04-24,call,60.0,0.0,0.0,0.01,231.0,0.005,0.02,20.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00061000,BAC,2026-04-24,call,61.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00062000,BAC,2026-04-24,call,62.0,0.0,0.0,0.03,41.0,0.015,0.01,5.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00063000,BAC,2026-04-24,call,63.0,0.0,0.0,1.14,6.0,0.57,0.07,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00064000,BAC,2026-04-24,call,64.0,0.0,0.0,0.52,4.0,0.26,0.04,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00065000,BAC,2026-04-24,call,65.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424C00066000,BAC,2026-04-24,call,66.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00030000,BAC,2026-04-24,put,30.0,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00035000,BAC,2026-04-24,put,35.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00037000,BAC,2026-04-24,put,37.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00038000,BAC,2026-04-24,put,38.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00039000,BAC,2026-04-24,put,39.0,0.0,0.0,0.04,2.0,0.02,0.01,4.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00040000,BAC,2026-04-24,put,40.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00041000,BAC,2026-04-24,put,41.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00042000,BAC,2026-04-24,put,42.0,0.0,0.0,0.04,5.0,0.02,0.04,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00043000,BAC,2026-04-24,put,43.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00043500,BAC,2026-04-24,put,43.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00044000,BAC,2026-04-24,put,44.0,0.0,0.0,0.04,5.0,0.02,0.01,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00044500,BAC,2026-04-24,put,44.5,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00045000,BAC,2026-04-24,put,45.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00045500,BAC,2026-04-24,put,45.5,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00046000,BAC,2026-04-24,put,46.0,0.0,0.0,0.03,16.0,0.015,0.02,5.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00046500,BAC,2026-04-24,put,46.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00047000,BAC,2026-04-24,put,47.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00047500,BAC,2026-04-24,put,47.5,0.0,0.0,0.01,3.0,0.005,0.05,15.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00048000,BAC,2026-04-24,put,48.0,0.0,0.0,0.01,8.0,0.005,0.03,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00048500,BAC,2026-04-24,put,48.5,0.0,0.0,0.01,3.0,0.005,0.02,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00049000,BAC,2026-04-24,put,49.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00049500,BAC,2026-04-24,put,49.5,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00050000,BAC,2026-04-24,put,50.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00050500,BAC,2026-04-24,put,50.5,0.0,0.0,0.03,5.0,0.015,0.01,16.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00051000,BAC,2026-04-24,put,51.0,0.0,0.0,0.03,27.0,0.015,0.01,10.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00051500,BAC,2026-04-24,put,51.5,0.0,0.0,0.01,273.0,0.005,0.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00052000,BAC,2026-04-24,put,52.0,0.04,122.0,0.05,54.0,0.045,0.04,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00052500,BAC,2026-04-24,put,52.5,0.25,822.0,0.55,108.0,0.4,0.44,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00053000,BAC,2026-04-24,put,53.0,0.76,711.0,1.05,107.0,0.905,1.01,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00054000,BAC,2026-04-24,put,54.0,1.73,555.0,2.43,348.0,2.08,2.08,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00055000,BAC,2026-04-24,put,55.0,2.78,82.0,3.09,83.0,2.9349999999999996,3.0,2.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00056000,BAC,2026-04-24,put,56.0,3.28,49.0,4.32,47.0,3.8,3.2,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00057000,BAC,2026-04-24,put,57.0,4.53,44.0,5.18,39.0,4.855,4.31,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00058000,BAC,2026-04-24,put,58.0,4.7,50.0,6.84,53.0,5.77,4.84,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00059000,BAC,2026-04-24,put,59.0,5.71,34.0,8.02,59.0,6.865,4.35,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00060000,BAC,2026-04-24,put,60.0,7.61,200.0,8.22,132.0,7.915000000000001,7.69,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00061000,BAC,2026-04-24,put,61.0,8.07,134.0,9.78,22.0,8.925,6.92,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00062000,BAC,2026-04-24,put,62.0,8.91,83.0,10.63,86.0,9.77,7.95,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00063000,BAC,2026-04-24,put,63.0,9.98,56.0,11.67,60.0,10.825,9.0,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00064000,BAC,2026-04-24,put,64.0,10.91,43.0,12.82,74.0,11.865,10.0,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00065000,BAC,2026-04-24,put,65.0,11.68,40.0,13.82,71.0,12.75,10.95,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,2,0,BAC260424P00066000,BAC,2026-04-24,put,66.0,12.93,43.0,14.96,72.0,13.945,11.93,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00030000,BAC,2026-05-01,call,30.0,20.24,26.0,22.48,55.0,21.36,23.64,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00035000,BAC,2026-05-01,call,35.0,15.44,37.0,18.08,55.0,16.759999999999998,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00037000,BAC,2026-05-01,call,37.0,12.97,27.0,16.379,37.0,14.674500000000002,16.43,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00038000,BAC,2026-05-01,call,38.0,12.4,22.0,15.02,39.0,13.71,15.35,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00039000,BAC,2026-05-01,call,39.0,12.11,49.0,13.56,52.0,12.835,14.5,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00040000,BAC,2026-05-01,call,40.0,11.35,77.0,12.55,22.0,11.95,12.62,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00041000,BAC,2026-05-01,call,41.0,10.18,73.0,12.15,103.0,11.165,11.52,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00042000,BAC,2026-05-01,call,42.0,8.96,70.0,11.53,73.0,10.245000000000001,11.28,1.0,0.9852,0.9502,0.0145,-0.0561,0.0074,0.0075,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00043000,BAC,2026-05-01,call,43.0,7.62,102.0,9.45,66.0,8.535,9.36,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00044000,BAC,2026-05-01,call,44.0,7.26,28.0,8.16,54.0,7.71,8.46,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00045000,BAC,2026-05-01,call,45.0,6.33,18.0,7.32,47.0,6.825,8.35,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00046000,BAC,2026-05-01,call,46.0,5.55,103.0,6.73,66.0,6.140000000000001,8.61,1.0,0.4981,0.967,0.0205,-0.0233,0.0053,0.0085,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00047000,BAC,2026-05-01,call,47.0,4.63,46.0,5.47,48.0,5.05,5.04,1.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00047500,BAC,2026-05-01,call,47.5,3.97,33.0,4.86,33.0,4.415,,,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00048000,BAC,2026-05-01,call,48.0,3.8,318.0,4.74,407.0,4.27,4.26,1.0,0.4815,0.8965,0.0519,-0.0489,0.013,0.0081,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00048500,BAC,2026-05-01,call,48.5,3.48,47.0,3.8,60.0,3.6399999999999997,3.9,2.0,0.3144,0.952,0.044,-0.0208,0.0072,0.0088,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00049000,BAC,2026-05-01,call,49.0,2.98,63.0,3.22,58.0,3.1,3.1,1.0,0.1954,0.9886,0.0211,-0.0079,0.0021,0.0093,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00049500,BAC,2026-05-01,call,49.5,2.55,31.0,2.75,73.0,2.65,2.85,29.0,0.251,0.9317,0.0728,-0.0216,0.0095,0.0088,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00050000,BAC,2026-05-01,call,50.0,2.1,61.0,2.31,131.0,2.205,2.21,100.0,0.2557,0.8806,0.1082,-0.0306,0.0144,0.0084,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00050500,BAC,2026-05-01,call,50.5,1.74,63.0,1.86,65.0,1.8,1.77,1.0,0.2635,0.8082,0.1437,-0.0411,0.0197,0.0077,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00051000,BAC,2026-05-01,call,51.0,1.35,70.0,1.43,61.0,1.3900000000000001,1.38,1.0,0.2502,0.7361,0.1812,-0.0458,0.0236,0.0071,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00051500,BAC,2026-05-01,call,51.5,1.01,20.0,1.08,63.0,1.045,1.04,1.0,0.2473,0.6381,0.2102,-0.051,0.027,0.0062,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00052000,BAC,2026-05-01,call,52.0,0.75,26.0,0.77,32.0,0.76,0.75,1.0,0.2473,0.5284,0.2232,-0.0534,0.0287,0.0051,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00052500,BAC,2026-05-01,call,52.5,0.47,13.0,0.48,39.0,0.475,0.48,2.0,0.2275,0.4094,0.2369,-0.0476,0.028,0.004,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00053000,BAC,2026-05-01,call,53.0,0.28,42.0,0.29,77.0,0.28500000000000003,0.29,20.0,0.2197,0.2912,0.2166,-0.0403,0.0247,0.0029,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00054000,BAC,2026-05-01,call,54.0,0.12,88.0,0.13,64.0,0.125,0.12,1.0,0.2395,0.1434,0.131,-0.0286,0.0163,0.0014,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00055000,BAC,2026-05-01,call,55.0,0.06,60.0,0.07,78.0,0.065,0.04,1.0,0.2695,0.0757,0.0734,-0.0202,0.0103,0.0007,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00056000,BAC,2026-05-01,call,56.0,0.04,36.0,0.05,46.0,0.045,0.04,2.0,0.3112,0.0489,0.0452,-0.0165,0.0073,0.0005,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00057000,BAC,2026-05-01,call,57.0,0.03,3.0,0.04,1.0,0.035,0.01,3.0,0.3542,0.0352,0.0304,-0.0143,0.0056,0.0003,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00058000,BAC,2026-05-01,call,58.0,0.0,0.0,0.03,3.0,0.015,0.01,3.0,,,,,,,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
2026-04-24T20:33:54.205,7,7,BAC260501C00059000,BAC,2026-05-01,call,59.0,0.03,1.0,0.07,1.0,0.05,0.03,1.0,0.4913,0.0363,0.0225,-0.0203,0.0057,0.0004,2026-04-24,52.31,52.51,51.93,52.04,1.767064e6,52.129923
