capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:58.033,2,0,GS260424C00630000,GS,2026-04-24,call,630.0,299.23,16.0,305.0,18.0,302.115,,,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00640000,GS,2026-04-24,call,640.0,279.16,10.0,289.91,11.0,284.535,,,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00645000,GS,2026-04-24,call,645.0,281.01,15.0,281.8,21.0,281.405,,,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00650000,GS,2026-04-24,call,650.0,271.38,23.0,284.32,10.0,277.85,223.45,11.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00655000,GS,2026-04-24,call,655.0,271.0,4.0,278.6,12.0,274.8,,,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00660000,GS,2026-04-24,call,660.0,265.22,15.0,270.34,20.0,267.78,222.9,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00665000,GS,2026-04-24,call,665.0,258.49,14.0,270.53,17.0,264.51,162.9,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00670000,GS,2026-04-24,call,670.0,251.13,15.0,258.329,21.0,254.7295,158.25,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00675000,GS,2026-04-24,call,675.0,248.65,15.0,259.709,24.0,254.17950000000002,153.55,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00680000,GS,2026-04-24,call,680.0,248.75,10.0,249.31,11.0,249.03,194.85,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00685000,GS,2026-04-24,call,685.0,235.7,15.0,244.78,21.0,240.24,192.69,5.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00690000,GS,2026-04-24,call,690.0,237.93,7.0,244.03,10.0,240.98000000000002,184.2,5.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00695000,GS,2026-04-24,call,695.0,232.13,15.0,240.99,22.0,236.56,169.94,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00700000,GS,2026-04-24,call,700.0,223.2,10.0,230.93,11.0,227.065,242.59,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00705000,GS,2026-04-24,call,705.0,218.17,10.0,227.48,11.0,222.825,237.61,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00710000,GS,2026-04-24,call,710.0,210.56,10.0,223.53,10.0,217.04500000000002,164.98,7.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00715000,GS,2026-04-24,call,715.0,210.03,15.0,219.97,16.0,215.0,112.67,4.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00720000,GS,2026-04-24,call,720.0,205.39,10.0,208.19,11.0,206.79,154.5,5.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00725000,GS,2026-04-24,call,725.0,200.76,16.0,207.79,19.0,204.27499999999998,147.0,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00730000,GS,2026-04-24,call,730.0,196.73,6.0,200.02,10.0,198.375,148.34,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00735000,GS,2026-04-24,call,735.0,192.7,16.0,196.57,21.0,194.635,199.93,2.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00740000,GS,2026-04-24,call,740.0,183.59,10.0,191.94,11.0,187.765,195.4,2.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00745000,GS,2026-04-24,call,745.0,180.17,16.0,184.08,24.0,182.125,163.95,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00750000,GS,2026-04-24,call,750.0,171.63,16.0,180.84,16.0,176.235,125.0,5.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00755000,GS,2026-04-24,call,755.0,173.07,10.0,177.36,11.0,175.215,116.27,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00760000,GS,2026-04-24,call,760.0,165.8,21.0,169.1,10.0,167.45,118.49,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00765000,GS,2026-04-24,call,765.0,162.66,16.0,166.65,19.0,164.655,144.55,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00770000,GS,2026-04-24,call,770.0,155.62,16.0,161.5,16.0,158.56,155.88,5.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00775000,GS,2026-04-24,call,775.0,149.87,15.0,155.4,21.0,152.635,96.11,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00780000,GS,2026-04-24,call,780.0,146.85,16.0,148.02,19.0,147.435,113.64,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00785000,GS,2026-04-24,call,785.0,139.51,18.0,144.6,11.0,142.055,148.19,10.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00790000,GS,2026-04-24,call,790.0,131.79,10.0,139.01,11.0,135.39999999999998,142.27,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00795000,GS,2026-04-24,call,795.0,128.949,16.0,137.65,24.0,133.29950000000002,140.46,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00800000,GS,2026-04-24,call,800.0,124.36,16.0,129.18,17.0,126.77000000000001,125.49,5.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00805000,GS,2026-04-24,call,805.0,122.53,5.0,128.33,20.0,125.43,118.27,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00810000,GS,2026-04-24,call,810.0,116.89,20.0,120.95,20.0,118.92,110.28,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00815000,GS,2026-04-24,call,815.0,109.23,16.0,115.29,16.0,112.26,105.65,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00820000,GS,2026-04-24,call,820.0,106.5,24.0,113.27,16.0,109.88499999999999,123.0,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00825000,GS,2026-04-24,call,825.0,98.91,16.0,106.32,16.0,102.615,111.0,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00830000,GS,2026-04-24,call,830.0,95.91,22.0,99.54,16.0,97.725,92.67,4.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00835000,GS,2026-04-24,call,835.0,90.07,25.0,94.72,14.0,92.395,90.76,3.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00837500,GS,2026-04-24,call,837.5,87.39,10.0,94.99,11.0,91.19,89.5,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00840000,GS,2026-04-24,call,840.0,83.76,21.0,91.24,15.0,87.5,86.15,12.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00842500,GS,2026-04-24,call,842.5,84.2,5.0,89.3,24.0,86.75,64.78,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00845000,GS,2026-04-24,call,845.0,78.57,7.0,85.05,19.0,81.81,80.3,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00847500,GS,2026-04-24,call,847.5,77.29,23.0,83.88,10.0,80.58500000000001,77.77,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00850000,GS,2026-04-24,call,850.0,74.15,22.0,80.14,25.0,77.14500000000001,76.93,10.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00852500,GS,2026-04-24,call,852.5,72.24,5.0,79.1,16.0,75.66999999999999,51.65,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00855000,GS,2026-04-24,call,855.0,70.55,16.0,76.84,18.0,73.695,78.35,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00857500,GS,2026-04-24,call,857.5,68.1,14.0,72.26,16.0,70.18,69.4,2.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00860000,GS,2026-04-24,call,860.0,63.53,24.0,71.7,14.0,67.61500000000001,64.78,5.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00862500,GS,2026-04-24,call,862.5,63.38,16.0,67.75,10.0,65.565,43.15,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00865000,GS,2026-04-24,call,865.0,59.01,16.0,65.92,27.0,62.465,59.25,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00867500,GS,2026-04-24,call,867.5,58.28,20.0,62.75,11.0,60.515,43.03,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00870000,GS,2026-04-24,call,870.0,53.86,25.0,60.68,27.0,57.269999999999996,54.0,2.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00872500,GS,2026-04-24,call,872.5,51.65,14.0,59.09,23.0,55.370000000000005,48.04,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00875000,GS,2026-04-24,call,875.0,49.12,20.0,55.52,20.0,52.32,50.15,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00880000,GS,2026-04-24,call,880.0,44.62,35.0,51.2,16.0,47.91,44.1,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00885000,GS,2026-04-24,call,885.0,38.99,20.0,45.64,16.0,42.315,40.71,4.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00887500,GS,2026-04-24,call,887.5,36.78,7.0,44.61,16.0,40.695,46.65,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00890000,GS,2026-04-24,call,890.0,34.22,21.0,40.95,15.0,37.585,36.9,2.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00892500,GS,2026-04-24,call,892.5,32.72,16.0,38.37,20.0,35.545,39.2,3.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00895000,GS,2026-04-24,call,895.0,29.01,32.0,35.86,25.0,32.435,31.7,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00897500,GS,2026-04-24,call,897.5,27.56,16.0,33.98,16.0,30.769999999999996,36.19,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00900000,GS,2026-04-24,call,900.0,24.49,48.0,30.19,25.0,27.34,26.34,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00902500,GS,2026-04-24,call,902.5,23.05,5.0,27.58,9.0,25.314999999999998,26.0,30.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00905000,GS,2026-04-24,call,905.0,18.89,23.0,25.98,33.0,22.435000000000002,16.05,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00907500,GS,2026-04-24,call,907.5,17.42,31.0,23.72,18.0,20.57,17.42,10.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00910000,GS,2026-04-24,call,910.0,14.84,32.0,20.44,16.0,17.64,14.84,10.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00912500,GS,2026-04-24,call,912.5,12.29,28.0,18.6,16.0,15.445,14.3,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00915000,GS,2026-04-24,call,915.0,10.79,6.0,16.5,20.0,13.645,11.3,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00920000,GS,2026-04-24,call,920.0,5.18,47.0,12.19,47.0,8.684999999999999,8.63,2.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00925000,GS,2026-04-24,call,925.0,1.64,7.0,4.97,24.0,3.3049999999999997,3.31,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00930000,GS,2026-04-24,call,930.0,0.01,20.0,0.12,28.0,0.065,0.04,4.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00935000,GS,2026-04-24,call,935.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00940000,GS,2026-04-24,call,940.0,0.0,0.0,0.27,2.0,0.135,0.05,3.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00945000,GS,2026-04-24,call,945.0,0.0,0.0,0.2,6.0,0.1,0.03,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00950000,GS,2026-04-24,call,950.0,0.01,10.0,0.14,5.0,0.07500000000000001,0.02,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00955000,GS,2026-04-24,call,955.0,0.05,1.0,2.24,13.0,1.145,0.05,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00960000,GS,2026-04-24,call,960.0,0.01,4.0,0.08,1.0,0.045,0.08,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00965000,GS,2026-04-24,call,965.0,0.0,0.0,0.03,1.0,0.015,0.01,8.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00970000,GS,2026-04-24,call,970.0,0.0,0.0,4.18,5.0,2.09,0.02,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00975000,GS,2026-04-24,call,975.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00980000,GS,2026-04-24,call,980.0,0.0,0.0,0.38,1.0,0.19,0.02,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00985000,GS,2026-04-24,call,985.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00990000,GS,2026-04-24,call,990.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C00995000,GS,2026-04-24,call,995.0,0.0,0.0,0.01,5.0,0.005,0.14,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01000000,GS,2026-04-24,call,1000.0,0.0,0.0,0.01,170.0,0.005,0.01,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01005000,GS,2026-04-24,call,1005.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01010000,GS,2026-04-24,call,1010.0,0.0,0.0,0.04,15.0,0.02,0.02,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01015000,GS,2026-04-24,call,1015.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01020000,GS,2026-04-24,call,1020.0,0.0,0.0,1.47,1.0,0.735,0.02,18.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01025000,GS,2026-04-24,call,1025.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01030000,GS,2026-04-24,call,1030.0,0.0,0.0,0.07,40.0,0.035,0.01,7.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01040000,GS,2026-04-24,call,1040.0,0.0,0.0,0.26,1.0,0.13,0.26,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01050000,GS,2026-04-24,call,1050.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01060000,GS,2026-04-24,call,1060.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01070000,GS,2026-04-24,call,1070.0,0.0,0.0,4.29,1.0,2.145,0.13,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01080000,GS,2026-04-24,call,1080.0,0.0,0.0,4.32,1.0,2.16,1.14,2.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01090000,GS,2026-04-24,call,1090.0,0.0,0.0,4.31,1.0,2.155,0.99,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01100000,GS,2026-04-24,call,1100.0,0.0,0.0,4.22,1.0,2.11,0.01,4.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01110000,GS,2026-04-24,call,1110.0,0.0,0.0,4.22,1.0,2.11,0.04,2.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01120000,GS,2026-04-24,call,1120.0,0.0,0.0,0.18,10.0,0.09,0.03,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01130000,GS,2026-04-24,call,1130.0,0.0,0.0,4.32,6.0,2.16,0.25,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01140000,GS,2026-04-24,call,1140.0,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01150000,GS,2026-04-24,call,1150.0,0.0,0.0,0.03,1.0,0.015,0.29,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01160000,GS,2026-04-24,call,1160.0,0.0,0.0,4.27,5.0,2.135,0.25,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
2026-04-24T20:33:58.033,2,0,GS260424C01170000,GS,2026-04-24,call,1170.0,0.0,0.0,1.47,1.0,0.735,0.25,1.0,,,,,,,2026-04-24,932.25,932.63,919.485,927.79,38687.0,925.092409
