capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:30.848,30,28,BMY260522C00063000,BMY,2026-05-22,call,63.0,0.56,137.0,0.73,383.0,0.645,0.61,15.0,0.314,0.2276,0.0592,-0.0288,0.049,0.0097,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522C00064000,BMY,2026-05-22,call,64.0,0.43,77.0,0.64,967.0,0.535,0.45,5.0,0.3296,0.1895,0.0506,-0.027,0.044,0.0081,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522C00065000,BMY,2026-05-22,call,65.0,0.3,120.0,0.57,840.0,0.43499999999999994,0.31,1.0,0.3415,0.1563,0.0432,-0.0246,0.0389,0.0067,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522C00066000,BMY,2026-05-22,call,66.0,0.0,0.0,0.47,166.0,0.235,0.3,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522C00067000,BMY,2026-05-22,call,67.0,0.05,148.0,0.36,165.0,0.205,0.32,1.0,0.3327,0.0857,0.029,-0.0156,0.0254,0.0037,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522C00068000,BMY,2026-05-22,call,68.0,0.0,0.0,2.2,47.0,1.1,0.2,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522C00069000,BMY,2026-05-22,call,69.0,0.0,0.0,2.17,19.0,1.085,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522C00070000,BMY,2026-05-22,call,70.0,0.0,0.0,0.47,10.0,0.235,0.13,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522C00071000,BMY,2026-05-22,call,71.0,0.0,0.0,2.14,22.0,1.07,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522C00072000,BMY,2026-05-22,call,72.0,0.0,0.0,2.11,33.0,1.055,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522C00073000,BMY,2026-05-22,call,73.0,0.0,0.0,2.11,14.0,1.055,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522C00074000,BMY,2026-05-22,call,74.0,0.0,0.0,2.1,77.0,1.05,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00035000,BMY,2026-05-22,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00040000,BMY,2026-05-22,put,40.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00045000,BMY,2026-05-22,put,45.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00046000,BMY,2026-05-22,put,46.0,0.0,0.0,1.71,59.0,0.855,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00047000,BMY,2026-05-22,put,47.0,0.0,0.0,2.17,21.0,1.085,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00048000,BMY,2026-05-22,put,48.0,0.0,0.0,2.25,35.0,1.125,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00049000,BMY,2026-05-22,put,49.0,0.0,0.0,2.26,12.0,1.13,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00050000,BMY,2026-05-22,put,50.0,0.0,0.0,2.24,47.0,1.12,0.18,7.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00051000,BMY,2026-05-22,put,51.0,0.0,0.0,0.9,211.0,0.45,0.21,20.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00052000,BMY,2026-05-22,put,52.0,0.08,320.0,0.62,354.0,0.35,0.24,1.0,0.3814,-0.1115,0.0306,-0.0203,0.0308,-0.0053,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00053000,BMY,2026-05-22,put,53.0,0.35,95.0,0.48,73.0,0.415,0.42,1.0,0.3573,-0.1353,0.0375,-0.0217,0.0353,-0.0064,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00054000,BMY,2026-05-22,put,54.0,0.53,261.0,0.73,902.0,0.63,0.53,5.0,0.365,-0.1853,0.0451,-0.0271,0.0434,-0.0088,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00055000,BMY,2026-05-22,put,55.0,0.7,144.0,0.79,108.0,0.745,0.75,1.0,0.3396,-0.2236,0.0542,-0.028,0.0485,-0.0106,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00056000,BMY,2026-05-22,put,56.0,0.97,267.0,1.07,91.0,1.02,1.05,1.0,0.338,-0.2841,0.0617,-0.0315,0.0551,-0.0136,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00057000,BMY,2026-05-22,put,57.0,1.26,88.0,1.39,126.0,1.325,1.29,5.0,0.3304,-0.3489,0.0689,-0.0333,0.0601,-0.0167,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00058000,BMY,2026-05-22,put,58.0,1.62,430.0,1.93,753.0,1.775,1.68,2.0,0.3353,-0.422,0.0718,-0.0354,0.0636,-0.0203,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00059000,BMY,2026-05-22,put,59.0,2.07,103.0,2.16,78.0,2.115,2.12,1.0,0.3115,-0.4973,0.0788,-0.0329,0.0648,-0.024,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00060000,BMY,2026-05-22,put,60.0,2.67,215.0,2.81,400.0,2.74,2.67,5.0,0.3204,-0.5716,0.0754,-0.0328,0.0638,-0.0278,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00061000,BMY,2026-05-22,put,61.0,3.13,339.0,3.49,335.0,3.31,3.48,1.0,0.3089,-0.6494,0.0739,-0.0291,0.0602,-0.0318,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00062000,BMY,2026-05-22,put,62.0,3.94,42.0,4.13,57.0,4.035,,,0.3113,-0.7152,0.0671,-0.026,0.0551,-0.0353,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00063000,BMY,2026-05-22,put,63.0,4.52,81.0,5.04,85.0,4.779999999999999,4.62,1.0,0.3061,-0.7789,0.0597,-0.0213,0.0482,-0.0387,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00064000,BMY,2026-05-22,put,64.0,4.4,73.0,6.87,65.0,5.635,,,0.3133,-0.8239,0.0509,-0.0181,0.042,-0.0414,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00065000,BMY,2026-05-22,put,65.0,5.58,62.0,7.73,64.0,6.655,,,0.3547,-0.8337,0.0433,-0.0201,0.0405,-0.0426,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00066000,BMY,2026-05-22,put,66.0,6.48,25.0,8.49,36.0,7.485,,,0.3424,-0.8786,0.0363,-0.0141,0.0328,-0.0453,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00067000,BMY,2026-05-22,put,67.0,7.36,10.0,9.51,10.0,8.435,,,0.3576,-0.8972,0.0308,-0.0124,0.0291,-0.0468,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00068000,BMY,2026-05-22,put,68.0,8.1,11.0,10.79,12.0,9.445,,,0.3912,-0.9006,0.0275,-0.0136,0.0284,-0.0478,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00069000,BMY,2026-05-22,put,69.0,9.25,11.0,11.6,19.0,10.425,,,0.4127,-0.9099,0.0242,-0.0131,0.0264,-0.0489,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00070000,BMY,2026-05-22,put,70.0,9.93,10.0,12.79,10.0,11.36,,,0.4137,-0.9282,0.0204,-0.0099,0.0223,-0.0505,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00071000,BMY,2026-05-22,put,71.0,10.48,160.0,13.98,167.0,12.23,,,0.3641,-0.9654,0.0129,-0.0012,0.0124,-0.0528,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00072000,BMY,2026-05-22,put,72.0,11.06,167.0,15.52,167.0,13.29,,,0.4295,-0.9496,0.0149,-0.0061,0.0169,-0.0529,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00073000,BMY,2026-05-22,put,73.0,12.34,167.0,16.329,168.0,14.3345,,,0.4791,-0.9409,0.0151,-0.0094,0.0191,-0.0533,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,30,28,BMY260522P00074000,BMY,2026-05-22,put,74.0,13.04,165.0,17.55,167.0,15.295,,,0.4813,-0.9512,0.0129,-0.007,0.0164,-0.0545,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00035000,BMY,2026-06-05,call,35.0,21.68,2.0,26.33,2.0,24.005,,,0.8711,0.9719,0.0037,-0.0166,0.0128,0.038,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00040000,BMY,2026-06-05,call,40.0,16.62,1.0,21.22,2.0,18.92,,,0.5946,0.9783,0.0044,-0.0112,0.0103,0.0442,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00045000,BMY,2026-06-05,call,45.0,12.1,16.0,15.91,16.0,14.004999999999999,,,0.4776,0.9593,0.0092,-0.0141,0.0174,0.0486,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00046000,BMY,2026-06-05,call,46.0,10.96,28.0,14.78,27.0,12.870000000000001,,,0.3292,0.9884,0.0046,-0.0069,0.0061,0.0519,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00047000,BMY,2026-06-05,call,47.0,10.03,11.0,14.16,10.0,12.094999999999999,,,0.451,0.9396,0.0133,-0.0171,0.0238,0.0495,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00048000,BMY,2026-06-05,call,48.0,9.22,15.0,13.14,15.0,11.18,,,0.4472,0.9228,0.0163,-0.0196,0.0288,0.0494,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00049000,BMY,2026-06-05,call,49.0,8.17,14.0,12.06,13.0,10.115,,,0.3882,0.9282,0.0177,-0.017,0.0272,0.051,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00050000,BMY,2026-06-05,call,50.0,7.32,11.0,11.18,11.0,9.25,,,0.3959,0.9009,0.0221,-0.0207,0.0347,0.0502,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00051000,BMY,2026-06-05,call,51.0,6.29,10.0,10.01,10.0,8.15,,,0.33,0.9102,0.0247,-0.0172,0.0323,0.052,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00052000,BMY,2026-06-05,call,52.0,5.55,10.0,9.37,13.0,7.459999999999999,,,0.3718,0.8533,0.0311,-0.0245,0.0457,0.049,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00053000,BMY,2026-06-05,call,53.0,4.67,10.0,8.3,11.0,6.485,,,0.3372,0.8363,0.0368,-0.024,0.0491,0.049,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00054000,BMY,2026-06-05,call,54.0,3.78,37.0,7.6,39.0,5.6899999999999995,,,0.3345,0.7944,0.0428,-0.0266,0.0566,0.0471,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00055000,BMY,2026-06-05,call,55.0,4.87,38.0,5.41,38.0,5.140000000000001,,,0.3625,0.7318,0.0457,-0.0321,0.0656,0.0435,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00056000,BMY,2026-06-05,call,56.0,4.12,57.0,4.74,47.0,4.43,,,0.3555,0.6838,0.0503,-0.0335,0.0708,0.0411,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00057000,BMY,2026-06-05,call,57.0,3.42,28.0,3.95,35.0,3.685,,,0.3374,0.6343,0.056,-0.0334,0.0748,0.0386,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00058000,BMY,2026-06-05,call,58.0,2.79,30.0,3.14,72.0,2.965,,,0.3167,0.5779,0.0621,-0.0324,0.0779,0.0356,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00059000,BMY,2026-06-05,call,59.0,2.27,48.0,2.64,63.0,2.455,2.66,1.0,0.3156,0.5148,0.0635,-0.0326,0.0793,0.0319,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00060000,BMY,2026-06-05,call,60.0,1.75,40.0,2.3,48.0,2.025,2.08,1.0,0.3168,0.4526,0.0629,-0.0322,0.0788,0.0282,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00061000,BMY,2026-06-05,call,61.0,1.38,274.0,1.64,136.0,1.5099999999999998,1.44,1.0,0.299,0.3839,0.0642,-0.0291,0.076,0.0242,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00062000,BMY,2026-06-05,call,62.0,1.08,30.0,1.51,72.0,1.295,,,0.3129,0.3334,0.0584,-0.0288,0.0723,0.021,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00063000,BMY,2026-06-05,call,63.0,0.82,44.0,1.34,18.0,1.08,1.01,1.0,0.321,0.2863,0.0533,-0.0274,0.0677,0.0181,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00064000,BMY,2026-06-05,call,64.0,0.61,46.0,1.08,21.0,0.845,,,0.3197,0.2383,0.0487,-0.0248,0.0616,0.0151,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00065000,BMY,2026-06-05,call,65.0,0.0,0.0,0.9,20.0,0.45,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00066000,BMY,2026-06-05,call,66.0,0.28,16.0,2.47,20.0,1.375,,,0.4695,0.2626,0.0349,-0.0377,0.0649,0.0161,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00067000,BMY,2026-06-05,call,67.0,0.0,0.0,2.34,40.0,1.17,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00068000,BMY,2026-06-05,call,68.0,0.0,0.0,2.29,18.0,1.145,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00069000,BMY,2026-06-05,call,69.0,0.0,0.0,2.26,13.0,1.13,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00070000,BMY,2026-06-05,call,70.0,0.0,0.0,2.19,10.0,1.095,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605C00071000,BMY,2026-06-05,call,71.0,0.0,0.0,2.22,10.0,1.11,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00035000,BMY,2026-06-05,put,35.0,0.0,0.0,1.02,160.0,0.51,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00040000,BMY,2026-06-05,put,40.0,0.0,0.0,1.33,160.0,0.665,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00045000,BMY,2026-06-05,put,45.0,0.0,0.0,2.15,128.0,1.075,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00046000,BMY,2026-06-05,put,46.0,0.0,0.0,2.21,128.0,1.105,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00047000,BMY,2026-06-05,put,47.0,0.0,0.0,2.26,44.0,1.13,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00048000,BMY,2026-06-05,put,48.0,0.0,0.0,2.29,40.0,1.145,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00049000,BMY,2026-06-05,put,49.0,0.0,0.0,2.3,20.0,1.15,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00050000,BMY,2026-06-05,put,50.0,0.0,0.0,2.36,10.0,1.18,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00051000,BMY,2026-06-05,put,51.0,0.09,13.0,0.77,42.0,0.43,0.25,1.0,0.3707,-0.1136,0.0261,-0.0162,0.0383,-0.0082,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00052000,BMY,2026-06-05,put,52.0,0.29,14.0,2.53,34.0,1.41,,,0.5266,-0.2158,0.0279,-0.0351,0.0583,-0.0162,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00053000,BMY,2026-06-05,put,53.0,0.0,0.0,0.9,20.0,0.45,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00054000,BMY,2026-06-05,put,54.0,0.64,73.0,1.08,65.0,0.8600000000000001,0.65,1.0,0.3426,-0.2104,0.0423,-0.0221,0.0574,-0.0152,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00055000,BMY,2026-06-05,put,55.0,0.92,155.0,1.25,398.0,1.085,1.0,1.0,0.3356,-0.2552,0.0481,-0.0239,0.0639,-0.0185,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00056000,BMY,2026-06-05,put,56.0,1.14,54.0,1.57,33.0,1.355,,,0.3285,-0.3056,0.0536,-0.0253,0.0697,-0.0222,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00057000,BMY,2026-06-05,put,57.0,1.41,43.0,1.77,49.0,1.5899999999999999,,,0.3098,-0.3579,0.0606,-0.0251,0.0743,-0.026,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00058000,BMY,2026-06-05,put,58.0,1.79,30.0,2.18,36.0,1.985,,,0.3055,-0.4208,0.0643,-0.0256,0.0778,-0.0307,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00059000,BMY,2026-06-05,put,59.0,2.25,57.0,2.68,63.0,2.465,2.58,1.0,0.304,-0.4862,0.0659,-0.0256,0.0793,-0.0356,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00060000,BMY,2026-06-05,put,60.0,2.75,44.0,3.27,63.0,3.01,,,0.3024,-0.5515,0.0658,-0.0248,0.0787,-0.0407,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00061000,BMY,2026-06-05,put,61.0,3.37,75.0,3.84,58.0,3.605,,,0.2991,-0.616,0.0642,-0.0231,0.076,-0.0457,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00062000,BMY,2026-06-05,put,62.0,3.98,35.0,4.59,48.0,4.285,,,0.2991,-0.6756,0.0604,-0.0211,0.0716,-0.0505,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00063000,BMY,2026-06-05,put,63.0,4.55,28.0,5.3,20.0,4.925,,,0.2846,-0.7419,0.0571,-0.0169,0.0643,-0.0557,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00064000,BMY,2026-06-05,put,64.0,5.05,39.0,6.47,25.0,5.76,,,0.292,-0.7851,0.0503,-0.015,0.0581,-0.0596,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00065000,BMY,2026-06-05,put,65.0,4.71,20.0,8.61,20.0,6.66,,,0.3056,-0.8158,0.0438,-0.0138,0.053,-0.0627,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00066000,BMY,2026-06-05,put,66.0,5.54,11.0,9.48,10.0,7.51,,,0.3044,-0.8534,0.0379,-0.0108,0.0457,-0.0662,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00067000,BMY,2026-06-05,put,67.0,6.44,11.0,10.28,10.0,8.36,,,0.2948,-0.8923,0.0316,-0.0069,0.0368,-0.0698,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00068000,BMY,2026-06-05,put,68.0,7.41,11.0,11.1,10.0,9.254999999999999,,,0.2873,-0.923,0.0253,-0.0035,0.0287,-0.0729,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00069000,BMY,2026-06-05,put,69.0,8.51,10.0,12.11,10.0,10.309999999999999,,,0.3292,-0.9134,0.0241,-0.0059,0.0314,-0.0735,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00070000,BMY,2026-06-05,put,70.0,9.57,11.0,13.0,10.0,11.285,,,0.3442,-0.9223,0.0212,-0.0053,0.0289,-0.0752,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,45,42,BMY260605P00071000,BMY,2026-06-05,put,71.0,10.62,11.0,14.28,10.0,12.45,,,0.4177,-0.894,0.022,-0.0116,0.0364,-0.0747,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
