capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:32:53.950,2,0,GOOG260424P00325000,GOOG,2026-04-24,put,325.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00327500,GOOG,2026-04-24,put,327.5,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00330000,GOOG,2026-04-24,put,330.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00332500,GOOG,2026-04-24,put,332.5,0.0,0.0,0.04,21.0,0.02,0.02,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00335000,GOOG,2026-04-24,put,335.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00337500,GOOG,2026-04-24,put,337.5,0.0,0.0,0.03,21.0,0.015,0.01,6.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00340000,GOOG,2026-04-24,put,340.0,0.0,0.0,0.04,60.0,0.02,0.02,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00342500,GOOG,2026-04-24,put,342.5,0.32,25.0,0.43,29.0,0.375,0.34,5.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00345000,GOOG,2026-04-24,put,345.0,1.85,137.0,2.98,71.0,2.415,2.2,3.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00347500,GOOG,2026-04-24,put,347.5,4.32,51.0,5.58,28.0,4.95,5.36,2.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00350000,GOOG,2026-04-24,put,350.0,6.78,47.0,7.96,38.0,7.37,7.75,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00352500,GOOG,2026-04-24,put,352.5,9.27,58.0,10.6,61.0,9.934999999999999,16.29,10.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00355000,GOOG,2026-04-24,put,355.0,11.98,33.0,13.1,21.0,12.54,12.95,9.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00357500,GOOG,2026-04-24,put,357.5,13.38,50.0,15.87,21.0,14.625,16.08,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00360000,GOOG,2026-04-24,put,360.0,15.75,37.0,18.13,18.0,16.939999999999998,23.3,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00362500,GOOG,2026-04-24,put,362.5,18.34,31.0,22.32,20.0,20.33,24.22,10.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00365000,GOOG,2026-04-24,put,365.0,21.1,41.0,23.54,36.0,22.32,23.46,10.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00367500,GOOG,2026-04-24,put,367.5,23.12,9.0,26.95,8.0,25.035,25.75,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00370000,GOOG,2026-04-24,put,370.0,26.27,57.0,29.2,17.0,27.735,38.0,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00375000,GOOG,2026-04-24,put,375.0,31.2,33.0,34.56,29.0,32.88,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00380000,GOOG,2026-04-24,put,380.0,35.73,30.0,38.89,10.0,37.31,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00385000,GOOG,2026-04-24,put,385.0,41.17,18.0,45.14,1.0,43.155,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00390000,GOOG,2026-04-24,put,390.0,45.52,30.0,49.6,20.0,47.56,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00395000,GOOG,2026-04-24,put,395.0,50.87,44.0,55.59,11.0,53.230000000000004,58.05,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00400000,GOOG,2026-04-24,put,400.0,57.32,50.0,58.49,25.0,57.905,63.2,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00405000,GOOG,2026-04-24,put,405.0,61.04,30.0,65.0,15.0,63.019999999999996,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00410000,GOOG,2026-04-24,put,410.0,64.53,29.0,69.57,8.0,67.05,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00415000,GOOG,2026-04-24,put,415.0,69.99,28.0,74.03,16.0,72.00999999999999,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00420000,GOOG,2026-04-24,put,420.0,76.98,26.0,78.82,7.0,77.9,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00425000,GOOG,2026-04-24,put,425.0,81.33,66.0,83.07,10.0,82.19999999999999,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00430000,GOOG,2026-04-24,put,430.0,84.36,29.0,90.64,5.0,87.5,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00435000,GOOG,2026-04-24,put,435.0,90.69,49.0,94.66,5.0,92.675,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00440000,GOOG,2026-04-24,put,440.0,96.5,23.0,98.02,1.0,97.25999999999999,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00445000,GOOG,2026-04-24,put,445.0,100.71,30.0,103.21,10.0,101.96,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,2,0,GOOG260424P00450000,GOOG,2026-04-24,put,450.0,105.08,25.0,109.93,1.0,107.505,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00170000,GOOG,2026-05-01,call,170.0,174.15,25.0,177.8,6.0,175.97500000000002,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00175000,GOOG,2026-05-01,call,175.0,162.77,17.0,168.63,10.0,165.7,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00180000,GOOG,2026-05-01,call,180.0,160.62,10.0,163.56,14.0,162.09,158.27,9.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00185000,GOOG,2026-05-01,call,185.0,155.86,16.0,156.44,10.0,156.15,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00190000,GOOG,2026-05-01,call,190.0,152.84,16.0,155.64,19.0,154.24,112.21,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00195000,GOOG,2026-05-01,call,195.0,145.99,10.0,150.14,10.0,148.065,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00200000,GOOG,2026-05-01,call,200.0,139.97,19.0,145.52,5.0,142.745,134.12,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00205000,GOOG,2026-05-01,call,205.0,135.15,15.0,139.18,14.0,137.16500000000002,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00210000,GOOG,2026-05-01,call,210.0,132.83,15.0,136.56,10.0,134.695,126.67,2.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00215000,GOOG,2026-05-01,call,215.0,124.72,15.0,129.59,10.0,127.155,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00220000,GOOG,2026-05-01,call,220.0,123.47,17.0,126.5,15.0,124.985,116.77,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00225000,GOOG,2026-05-01,call,225.0,116.89,15.0,120.56,10.0,118.725,118.7,20.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00230000,GOOG,2026-05-01,call,230.0,112.64,21.0,113.09,20.0,112.86500000000001,47.12,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00235000,GOOG,2026-05-01,call,235.0,106.54,15.0,111.19,10.0,108.86500000000001,42.35,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00240000,GOOG,2026-05-01,call,240.0,102.88,11.0,104.64,16.0,103.75999999999999,102.57,53.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00245000,GOOG,2026-05-01,call,245.0,97.22,22.0,98.68,20.0,97.95,97.3,15.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00250000,GOOG,2026-05-01,call,250.0,92.0,16.0,95.45,10.0,93.725,92.78,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00252500,GOOG,2026-05-01,call,252.5,89.67,17.0,90.74,18.0,90.205,84.57,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00255000,GOOG,2026-05-01,call,255.0,88.27,22.0,89.93,20.0,89.1,87.39,2.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00257500,GOOG,2026-05-01,call,257.5,82.33,22.0,85.92,20.0,84.125,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00260000,GOOG,2026-05-01,call,260.0,83.21,22.0,85.14,20.0,84.175,82.4,2.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00262500,GOOG,2026-05-01,call,262.5,79.37,22.0,82.48,23.0,80.92500000000001,79.0,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00265000,GOOG,2026-05-01,call,265.0,77.83,22.0,80.51,20.0,79.17,73.99,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00267500,GOOG,2026-05-01,call,267.5,75.83,20.0,78.14,10.0,76.985,,,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00270000,GOOG,2026-05-01,call,270.0,72.77,22.0,74.6,20.0,73.685,68.69,1.0,,,,,,,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00272500,GOOG,2026-05-01,call,272.5,68.33,27.0,73.2,22.0,70.765,69.53,1.0,1.0575,0.9482,0.0021,-0.4049,0.0502,0.0486,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00275000,GOOG,2026-05-01,call,275.0,67.09,42.0,70.09,54.0,68.59,67.6,40.0,1.082,0.9374,0.0024,-0.4761,0.0583,0.0483,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00277500,GOOG,2026-05-01,call,277.5,65.15,22.0,68.41,13.0,66.78,60.94,1.0,1.1512,0.9183,0.0028,-0.613,0.0715,0.0474,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00280000,GOOG,2026-05-01,call,280.0,62.17,27.0,63.53,56.0,62.85,61.97,1.0,0.8678,0.958,0.0022,-0.2895,0.0424,0.0508,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00282500,GOOG,2026-05-01,call,282.5,57.44,17.0,63.37,10.0,60.405,57.3,1.0,0.8481,0.9545,0.0024,-0.3011,0.0453,0.051,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00285000,GOOG,2026-05-01,call,285.0,57.26,27.0,58.99,14.0,58.125,57.12,1.0,0.8601,0.9446,0.0027,-0.3522,0.053,0.0508,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00287500,GOOG,2026-05-01,call,287.5,54.78,10.0,56.78,14.0,55.78,50.24,1.0,0.8542,0.9371,0.0031,-0.3838,0.0586,0.0507,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00290000,GOOG,2026-05-01,call,290.0,51.67,39.0,55.36,32.0,53.515,51.76,1.0,0.8576,0.9268,0.0034,-0.4296,0.0658,0.0505,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00292500,GOOG,2026-05-01,call,292.5,49.52,10.0,53.07,10.0,51.295,45.81,1.0,0.8623,0.9151,0.0038,-0.4797,0.0736,0.0502,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00295000,GOOG,2026-05-01,call,295.0,47.86,28.0,50.62,18.0,49.239999999999995,48.06,1.0,0.8823,0.8988,0.0042,-0.5541,0.0838,0.0495,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00297500,GOOG,2026-05-01,call,297.5,44.9,22.0,47.06,8.0,45.980000000000004,45.11,22.0,0.7483,0.9195,0.0042,-0.4051,0.0707,0.0515,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00300000,GOOG,2026-05-01,call,300.0,42.36,39.0,45.59,23.0,43.975,43.0,2.0,0.7769,0.899,0.0048,-0.4909,0.0837,0.0505,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00302500,GOOG,2026-05-01,call,302.5,39.94,30.0,42.78,17.0,41.36,40.5,2.0,0.7269,0.8987,0.0051,-0.4623,0.0839,0.051,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00305000,GOOG,2026-05-01,call,305.0,37.21,47.0,40.44,38.0,38.825,38.35,1.0,0.6868,0.8955,0.0056,-0.4478,0.0858,0.0513,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00307500,GOOG,2026-05-01,call,307.5,34.76,33.0,37.47,35.0,36.114999999999995,35.85,1.0,0.6265,0.8987,0.006,-0.4025,0.0839,0.052,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00310000,GOOG,2026-05-01,call,310.0,31.75,38.0,35.72,57.0,33.735,34.25,1.0,0.6048,0.8888,0.0066,-0.4147,0.0897,0.0518,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00312500,GOOG,2026-05-01,call,312.5,29.61,37.0,32.21,34.0,30.91,32.0,1.0,0.5324,0.8974,0.0071,-0.3498,0.0847,0.0529,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00315000,GOOG,2026-05-01,call,315.0,28.41,23.0,30.45,20.0,29.43,28.83,58.0,0.5999,0.8502,0.0082,-0.499,0.1103,0.0501,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00317500,GOOG,2026-05-01,call,317.5,25.32,57.0,27.28,49.0,26.3,26.78,5.0,0.503,0.8662,0.0091,-0.3942,0.1022,0.0518,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00320000,GOOG,2026-05-01,call,320.0,23.69,22.0,24.54,17.0,24.115000000000002,24.54,1.0,0.4948,0.8441,0.0102,-0.4268,0.1133,0.0507,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00322500,GOOG,2026-05-01,call,322.5,21.97,31.0,24.31,20.0,23.14,22.15,2.0,0.574,0.7835,0.0108,-0.5941,0.1389,0.0469,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00325000,GOOG,2026-05-01,call,325.0,20.2,22.0,21.1,24.0,20.65,20.97,3.0,0.531,0.7693,0.0121,-0.5706,0.144,0.0465,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00327500,GOOG,2026-05-01,call,327.5,18.44,17.0,19.55,25.0,18.995,18.57,1.0,0.5417,0.7328,0.0128,-0.626,0.1558,0.0444,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00330000,GOOG,2026-05-01,call,330.0,16.77,33.0,17.55,43.0,17.16,16.92,5.0,0.535,0.7004,0.0137,-0.6511,0.1645,0.0426,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00332500,GOOG,2026-05-01,call,332.5,14.92,18.0,15.75,33.0,15.335,15.4,1.0,0.5241,0.6667,0.0147,-0.6658,0.1722,0.0408,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00335000,GOOG,2026-05-01,call,335.0,13.56,20.0,14.0,185.0,13.780000000000001,13.62,5.0,0.5238,0.6285,0.0152,-0.69,0.179,0.0386,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00337500,GOOG,2026-05-01,call,337.5,12.01,72.0,12.44,62.0,12.225,12.44,1.0,0.5182,0.5898,0.0158,-0.7004,0.1841,0.0363,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00340000,GOOG,2026-05-01,call,340.0,10.61,38.0,10.62,2.0,10.614999999999998,10.62,1.0,0.5044,0.55,0.0166,-0.6931,0.1874,0.034,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00342500,GOOG,2026-05-01,call,342.5,9.52,72.0,9.8,111.0,9.66,9.52,2.0,0.5202,0.5089,0.0162,-0.7182,0.1889,0.0315,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00345000,GOOG,2026-05-01,call,345.0,8.18,124.0,8.6,169.0,8.39,8.37,1.0,0.5138,0.4679,0.0163,-0.7062,0.1883,0.0291,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00347500,GOOG,2026-05-01,call,347.5,7.22,6.0,7.43,73.0,7.324999999999999,7.43,3.0,0.5129,0.4276,0.0162,-0.6945,0.1858,0.0266,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00350000,GOOG,2026-05-01,call,350.0,6.29,8.0,6.32,40.0,6.305,6.32,1.0,0.5091,0.3874,0.0159,-0.672,0.1813,0.0242,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00352500,GOOG,2026-05-01,call,352.5,5.33,16.0,5.52,59.0,5.425,5.52,1.0,0.5076,0.3489,0.0154,-0.6466,0.1752,0.0218,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00355000,GOOG,2026-05-01,call,355.0,4.62,21.0,4.78,31.0,4.7,4.65,10.0,0.5099,0.3133,0.0147,-0.6215,0.1678,0.0196,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00357500,GOOG,2026-05-01,call,357.5,3.9,183.0,4.03,10.0,3.965,4.0,1.0,0.5064,0.2775,0.014,-0.5832,0.1587,0.0174,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00360000,GOOG,2026-05-01,call,360.0,3.27,16.0,3.42,10.0,3.3449999999999998,3.38,1.0,0.5048,0.2445,0.0131,-0.5442,0.1487,0.0154,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00362500,GOOG,2026-05-01,call,362.5,2.74,42.0,2.93,1.0,2.835,2.81,1.0,0.5057,0.2149,0.0122,-0.5066,0.1383,0.0135,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00365000,GOOG,2026-05-01,call,365.0,2.37,65.0,2.41,76.0,2.39,2.4,20.0,0.5064,0.1877,0.0112,-0.4675,0.1275,0.0119,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00367500,GOOG,2026-05-01,call,367.5,1.81,60.0,2.02,9.0,1.915,2.02,1.0,0.4993,0.159,0.0102,-0.4145,0.1147,0.0101,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00370000,GOOG,2026-05-01,call,370.0,1.68,10.0,1.75,10.0,1.7149999999999999,1.75,10.0,0.5117,0.1427,0.0093,-0.3949,0.1067,0.009,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00372500,GOOG,2026-05-01,call,372.5,1.4,11.0,1.42,10.0,1.41,1.42,2.0,0.5106,0.1218,0.0084,-0.353,0.0957,0.0077,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00375000,GOOG,2026-05-01,call,375.0,1.14,10.0,1.24,40.0,1.19,1.21,1.0,0.5139,0.1053,0.0075,-0.3201,0.0863,0.0067,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00377500,GOOG,2026-05-01,call,377.5,0.88,142.0,1.0,10.0,0.94,1.0,5.0,0.5091,0.0871,0.0066,-0.2757,0.075,0.0055,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00380000,GOOG,2026-05-01,call,380.0,0.83,46.0,0.84,1.0,0.835,0.84,3.0,0.5195,0.0775,0.0059,-0.2576,0.0687,0.0049,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00382500,GOOG,2026-05-01,call,382.5,0.6,99.0,0.71,25.0,0.655,0.71,2.0,0.5152,0.0635,0.0051,-0.219,0.0589,0.004,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00385000,GOOG,2026-05-01,call,385.0,0.55,33.0,0.6,47.0,0.575,0.6,1.0,0.5239,0.056,0.0045,-0.2017,0.0534,0.0036,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00387500,GOOG,2026-05-01,call,387.5,0.31,83.0,0.66,128.0,0.485,0.59,1.0,0.5282,0.048,0.004,-0.1799,0.0473,0.0031,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00390000,GOOG,2026-05-01,call,390.0,0.35,81.0,0.49,84.0,0.42,0.47,19.0,0.535,0.0419,0.0035,-0.1633,0.0424,0.0027,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00392500,GOOG,2026-05-01,call,392.5,0.34,2.0,0.48,109.0,0.41000000000000003,0.37,1.0,0.5535,0.0399,0.0033,-0.1622,0.0407,0.0025,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
2026-04-24T20:32:53.950,7,7,GOOG260501C00395000,GOOG,2026-05-01,call,395.0,0.24,42.0,0.39,89.0,0.315,0.39,1.0,0.5482,0.0319,0.0028,-0.1338,0.0339,0.002,2026-04-24,336.64,343.3,334.21,342.28,325927.0,339.272519
