capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:20.983,2,0,TGT260424C00105000,TGT,2026-04-24,call,105.0,22.72,172.0,24.45,39.0,23.585,23.65,20.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00106000,TGT,2026-04-24,call,106.0,22.13,99.0,23.48,27.0,22.805,22.9,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00107000,TGT,2026-04-24,call,107.0,21.39,101.0,22.53,24.0,21.96,21.87,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00108000,TGT,2026-04-24,call,108.0,19.73,107.0,21.4,27.0,20.564999999999998,20.97,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00109000,TGT,2026-04-24,call,109.0,18.85,250.0,20.87,43.0,19.86,19.77,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00110000,TGT,2026-04-24,call,110.0,18.11,245.0,19.34,42.0,18.725,18.55,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00111000,TGT,2026-04-24,call,111.0,17.02,99.0,18.31,34.0,17.665,17.05,3.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00112000,TGT,2026-04-24,call,112.0,16.05,223.0,17.56,43.0,16.805,16.5,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00113000,TGT,2026-04-24,call,113.0,15.28,217.0,16.46,34.0,15.870000000000001,15.46,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00114000,TGT,2026-04-24,call,114.0,14.18,246.0,15.53,27.0,14.855,14.47,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00115000,TGT,2026-04-24,call,115.0,13.18,135.0,14.78,38.0,13.98,13.55,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00116000,TGT,2026-04-24,call,116.0,12.03,101.0,13.79,32.0,12.91,12.7,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00117000,TGT,2026-04-24,call,117.0,11.53,90.0,12.37,21.0,11.95,11.53,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00118000,TGT,2026-04-24,call,118.0,10.35,266.0,11.77,57.0,11.059999999999999,10.42,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00119000,TGT,2026-04-24,call,119.0,9.27,256.0,10.38,23.0,9.825,9.38,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00120000,TGT,2026-04-24,call,120.0,8.24,330.0,9.83,53.0,9.035,8.6,2.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00121000,TGT,2026-04-24,call,121.0,7.7,293.0,8.54,97.0,8.12,7.97,2.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00122000,TGT,2026-04-24,call,122.0,6.4,259.0,7.42,76.0,6.91,6.95,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00123000,TGT,2026-04-24,call,123.0,6.02,33.0,6.38,43.0,6.199999999999999,6.38,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00124000,TGT,2026-04-24,call,124.0,4.47,281.0,5.74,40.0,5.105,5.0,2.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00125000,TGT,2026-04-24,call,125.0,4.0,59.0,4.85,135.0,4.425,4.2,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00126000,TGT,2026-04-24,call,126.0,2.79,324.0,3.56,45.0,3.175,3.0,4.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00127000,TGT,2026-04-24,call,127.0,1.28,336.0,2.52,107.0,1.9,2.07,5.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00128000,TGT,2026-04-24,call,128.0,0.81,239.0,1.55,95.0,1.1800000000000002,0.89,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00129000,TGT,2026-04-24,call,129.0,0.23,16.0,0.49,31.0,0.36,0.29,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00130000,TGT,2026-04-24,call,130.0,0.0,0.0,0.03,37.0,0.015,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00131000,TGT,2026-04-24,call,131.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00132000,TGT,2026-04-24,call,132.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00133000,TGT,2026-04-24,call,133.0,0.0,0.0,0.03,1.0,0.015,0.02,4.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00134000,TGT,2026-04-24,call,134.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00135000,TGT,2026-04-24,call,135.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00136000,TGT,2026-04-24,call,136.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00137000,TGT,2026-04-24,call,137.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00138000,TGT,2026-04-24,call,138.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00140000,TGT,2026-04-24,call,140.0,0.0,0.0,0.03,637.0,0.015,0.01,10.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00145000,TGT,2026-04-24,call,145.0,0.0,0.0,0.01,50.0,0.005,0.01,5.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00150000,TGT,2026-04-24,call,150.0,0.0,0.0,2.11,17.0,1.055,0.03,9.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00155000,TGT,2026-04-24,call,155.0,0.0,0.0,0.43,1.0,0.215,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00160000,TGT,2026-04-24,call,160.0,0.0,0.0,2.15,15.0,1.075,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00165000,TGT,2026-04-24,call,165.0,0.0,0.0,0.04,9.0,0.02,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00170000,TGT,2026-04-24,call,170.0,0.0,0.0,2.16,10.0,1.08,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424C00175000,TGT,2026-04-24,call,175.0,0.0,0.0,2.15,14.0,1.075,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00065000,TGT,2026-04-24,put,65.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00070000,TGT,2026-04-24,put,70.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00075000,TGT,2026-04-24,put,75.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00080000,TGT,2026-04-24,put,80.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00085000,TGT,2026-04-24,put,85.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00090000,TGT,2026-04-24,put,90.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00095000,TGT,2026-04-24,put,95.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00100000,TGT,2026-04-24,put,100.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00102000,TGT,2026-04-24,put,102.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00103000,TGT,2026-04-24,put,103.0,0.0,0.0,2.15,3.0,1.075,0.02,9.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00104000,TGT,2026-04-24,put,104.0,0.0,0.0,2.15,10.0,1.075,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00105000,TGT,2026-04-24,put,105.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00106000,TGT,2026-04-24,put,106.0,0.0,0.0,2.16,6.0,1.08,0.07,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00107000,TGT,2026-04-24,put,107.0,0.0,0.0,0.03,14.0,0.015,0.01,10.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00108000,TGT,2026-04-24,put,108.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00109000,TGT,2026-04-24,put,109.0,0.0,0.0,2.15,10.0,1.075,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00110000,TGT,2026-04-24,put,110.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00111000,TGT,2026-04-24,put,111.0,0.0,0.0,2.1,7.0,1.05,0.05,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00112000,TGT,2026-04-24,put,112.0,0.0,0.0,0.07,49.0,0.035,0.02,2.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00113000,TGT,2026-04-24,put,113.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00114000,TGT,2026-04-24,put,114.0,0.0,0.0,2.15,7.0,1.075,0.27,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00115000,TGT,2026-04-24,put,115.0,0.0,0.0,2.1,7.0,1.05,0.06,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00116000,TGT,2026-04-24,put,116.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00117000,TGT,2026-04-24,put,117.0,0.0,0.0,1.47,13.0,0.735,0.25,10.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00118000,TGT,2026-04-24,put,118.0,0.0,0.0,0.03,11.0,0.015,0.01,10.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00119000,TGT,2026-04-24,put,119.0,0.0,0.0,2.15,8.0,1.075,0.02,3.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00120000,TGT,2026-04-24,put,120.0,0.0,0.0,0.1,6.0,0.05,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00121000,TGT,2026-04-24,put,121.0,0.0,0.0,0.03,1.0,0.015,0.04,2.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00122000,TGT,2026-04-24,put,122.0,0.0,0.0,0.08,6.0,0.04,0.18,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00123000,TGT,2026-04-24,put,123.0,0.0,0.0,2.16,8.0,1.08,0.02,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00124000,TGT,2026-04-24,put,124.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00125000,TGT,2026-04-24,put,125.0,0.0,0.0,0.03,60.0,0.015,0.01,5.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00126000,TGT,2026-04-24,put,126.0,0.0,0.0,0.96,45.0,0.48,0.04,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00127000,TGT,2026-04-24,put,127.0,0.03,19.0,0.05,10.0,0.04,0.03,10.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00128000,TGT,2026-04-24,put,128.0,0.03,1.0,0.06,116.0,0.045,0.03,20.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00129000,TGT,2026-04-24,put,129.0,0.01,47.0,0.29,246.0,0.15,0.15,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00130000,TGT,2026-04-24,put,130.0,0.46,63.0,1.98,124.0,1.22,0.95,7.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00131000,TGT,2026-04-24,put,131.0,1.55,31.0,2.65,110.0,2.1,2.51,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00132000,TGT,2026-04-24,put,132.0,2.54,95.0,3.52,134.0,3.0300000000000002,3.1,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00133000,TGT,2026-04-24,put,133.0,3.6,69.0,4.23,65.0,3.915,4.19,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00134000,TGT,2026-04-24,put,134.0,3.77,84.0,6.08,34.0,4.925,3.95,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00135000,TGT,2026-04-24,put,135.0,5.47,89.0,6.47,175.0,5.97,6.47,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00136000,TGT,2026-04-24,put,136.0,6.2,98.0,7.99,38.0,7.095000000000001,5.95,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00137000,TGT,2026-04-24,put,137.0,7.07,95.0,9.0,32.0,8.035,6.16,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00138000,TGT,2026-04-24,put,138.0,8.02,97.0,10.28,20.0,9.149999999999999,8.1,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00140000,TGT,2026-04-24,put,140.0,10.18,102.0,12.2,27.0,11.19,10.12,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00145000,TGT,2026-04-24,put,145.0,14.72,83.0,17.14,20.0,15.93,12.81,2.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00150000,TGT,2026-04-24,put,150.0,19.85,88.0,22.46,34.0,21.155,17.91,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00155000,TGT,2026-04-24,put,155.0,24.57,86.0,27.18,22.0,25.875,,,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00160000,TGT,2026-04-24,put,160.0,29.27,93.0,31.58,21.0,30.424999999999997,,,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00165000,TGT,2026-04-24,put,165.0,35.01,98.0,36.37,26.0,35.69,,,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00170000,TGT,2026-04-24,put,170.0,39.22,81.0,42.81,28.0,41.015,,,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,2,0,TGT260424P00175000,TGT,2026-04-24,put,175.0,43.86,94.0,46.42,31.0,45.14,,,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00065000,TGT,2026-05-01,call,65.0,62.86,238.0,65.22,26.0,64.03999999999999,62.73,2.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00070000,TGT,2026-05-01,call,70.0,57.49,214.0,58.72,26.0,58.105000000000004,58.59,20.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00075000,TGT,2026-05-01,call,75.0,53.55,97.0,54.48,26.0,54.015,53.61,20.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00080000,TGT,2026-05-01,call,80.0,48.58,80.0,50.33,10.0,49.455,,,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00085000,TGT,2026-05-01,call,85.0,43.53,85.0,44.89,12.0,44.21,,,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00090000,TGT,2026-05-01,call,90.0,37.24,85.0,39.27,18.0,38.255,39.04,15.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00095000,TGT,2026-05-01,call,95.0,33.39,92.0,35.18,25.0,34.285,34.1,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00100000,TGT,2026-05-01,call,100.0,27.53,93.0,29.98,27.0,28.755000000000003,28.85,8.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00102000,TGT,2026-05-01,call,102.0,25.76,92.0,28.42,26.0,27.090000000000003,27.2,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00103000,TGT,2026-05-01,call,103.0,24.79,97.0,27.09,26.0,25.939999999999998,26.3,1.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00104000,TGT,2026-05-01,call,104.0,23.85,97.0,26.59,26.0,25.22,26.87,1.0,0.6954,0.9893,0.0023,-0.0354,0.0051,0.0197,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00105000,TGT,2026-05-01,call,105.0,23.06,242.0,24.43,42.0,23.744999999999997,23.73,20.0,,,,,,,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00106000,TGT,2026-05-01,call,106.0,22.31,237.0,24.48,26.0,23.395,22.9,1.0,0.8213,0.9638,0.0054,-0.0935,0.0142,0.0194,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
2026-04-24T20:34:20.983,7,7,TGT260501C00107000,TGT,2026-05-01,call,107.0,20.97,92.0,23.43,12.0,22.2,16.09,1.0,0.5661,0.9927,0.002,-0.0252,0.0036,0.0203,2026-04-24,129.57,129.615,128.28,129.305,163197.0,128.878945
