capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:32:41.322,7,5,AAPL260429C00290000,AAPL,2026-04-29,call,290.0,0.05,85.0,0.11,64.0,0.08,0.09,39.0,0.29,0.0235,0.006,-0.0516,0.0176,0.0009,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429C00292500,AAPL,2026-04-29,call,292.5,0.05,104.0,0.12,90.0,0.08499999999999999,0.07,1.0,0.3234,0.0225,0.0052,-0.0555,0.017,0.0008,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429C00295000,AAPL,2026-04-29,call,295.0,0.05,16.0,0.06,72.0,0.055,0.05,1.0,0.3318,0.0149,0.0036,-0.0401,0.012,0.0005,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429C00297500,AAPL,2026-04-29,call,297.5,0.01,89.0,0.08,136.0,0.045,0.08,1.0,0.3503,0.0119,0.0028,-0.0347,0.0098,0.0004,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429C00300000,AAPL,2026-04-29,call,300.0,0.03,350.0,0.04,27.0,0.035,0.03,2.0,0.3655,0.0091,0.0021,-0.0287,0.0078,0.0003,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429C00305000,AAPL,2026-04-29,call,305.0,0.01,6.0,0.03,43.0,0.02,0.03,5.0,0.391,0.0052,0.0012,-0.0186,0.0047,0.0002,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429C00310000,AAPL,2026-04-29,call,310.0,0.0,0.0,0.06,84.0,0.03,0.02,2.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429C00315000,AAPL,2026-04-29,call,315.0,0.0,0.0,0.08,22.0,0.04,0.03,5.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429C00320000,AAPL,2026-04-29,call,320.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429C00325000,AAPL,2026-04-29,call,325.0,0.0,0.0,0.05,7.0,0.025,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429C00330000,AAPL,2026-04-29,call,330.0,0.0,0.0,0.01,70.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00185000,AAPL,2026-04-29,put,185.0,0.0,0.0,0.03,7500.0,0.015,0.01,2.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00190000,AAPL,2026-04-29,put,190.0,0.0,0.0,0.01,7500.0,0.005,0.01,7500.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00195000,AAPL,2026-04-29,put,195.0,0.0,0.0,2.15,27.0,1.075,0.09,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00200000,AAPL,2026-04-29,put,200.0,0.0,0.0,0.41,17.0,0.205,0.05,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00205000,AAPL,2026-04-29,put,205.0,0.0,0.0,0.45,5.0,0.225,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00210000,AAPL,2026-04-29,put,210.0,0.0,0.0,0.42,59.0,0.21,0.16,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00215000,AAPL,2026-04-29,put,215.0,0.01,4.0,0.25,76.0,0.13,0.1,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00220000,AAPL,2026-04-29,put,220.0,0.0,0.0,0.08,59.0,0.04,0.04,10.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00225000,AAPL,2026-04-29,put,225.0,0.01,77.0,0.09,106.0,0.049999999999999996,0.01,2.0,0.6584,-0.0072,0.001,-0.0412,0.0063,-0.0003,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00230000,AAPL,2026-04-29,put,230.0,0.01,8.0,0.06,1.0,0.034999999999999996,0.03,1.0,0.5641,-0.006,0.0009,-0.0301,0.0054,-0.0002,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00235000,AAPL,2026-04-29,put,235.0,0.01,61.0,0.05,43.0,0.030000000000000002,0.04,20.0,0.4887,-0.0059,0.0011,-0.0259,0.0053,-0.0002,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00237500,AAPL,2026-04-29,put,237.5,0.04,55.0,0.13,117.0,0.085,0.08,1.0,0.5214,-0.0143,0.0022,-0.0597,0.0115,-0.0005,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00240000,AAPL,2026-04-29,put,240.0,0.01,78.0,0.07,74.0,0.04,0.06,1.0,0.4387,-0.0085,0.0017,-0.0319,0.0073,-0.0003,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00242500,AAPL,2026-04-29,put,242.5,0.05,50.0,0.12,100.0,0.08499999999999999,0.08,1.0,0.4492,-0.0164,0.0029,-0.0577,0.0129,-0.0006,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00245000,AAPL,2026-04-29,put,245.0,0.03,66.0,0.11,101.0,0.07,0.1,1.0,0.4017,-0.0152,0.003,-0.0485,0.0122,-0.0006,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00247500,AAPL,2026-04-29,put,247.5,0.06,104.0,0.15,106.0,0.105,0.1,1.0,0.3899,-0.0225,0.0043,-0.0654,0.0169,-0.0008,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00250000,AAPL,2026-04-29,put,250.0,0.12,62.0,0.13,13.0,0.125,0.13,1.0,0.3633,-0.0279,0.0056,-0.073,0.0203,-0.0011,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00252500,AAPL,2026-04-29,put,252.5,0.09,56.0,0.19,62.0,0.14,0.17,10.0,0.332,-0.0334,0.0071,-0.0773,0.0236,-0.0013,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00255000,AAPL,2026-04-29,put,255.0,0.24,19.0,0.27,97.0,0.255,0.24,1.0,0.3305,-0.0563,0.0108,-0.1171,0.0359,-0.0021,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00257500,AAPL,2026-04-29,put,257.5,0.28,130.0,0.32,164.0,0.30000000000000004,0.32,2.0,0.2988,-0.0705,0.0143,-0.126,0.0428,-0.0027,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00260000,AAPL,2026-04-29,put,260.0,0.43,12.0,0.49,20.0,0.45999999999999996,0.45,1.0,0.2847,-0.1051,0.0202,-0.1613,0.0577,-0.004,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00262500,AAPL,2026-04-29,put,262.5,0.68,16.0,0.75,87.0,0.7150000000000001,0.7,1.0,0.2719,-0.1563,0.0278,-0.2022,0.0759,-0.0059,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00265000,AAPL,2026-04-29,put,265.0,1.01,46.0,1.13,87.0,1.0699999999999998,1.05,1.0,0.2558,-0.2251,0.037,-0.237,0.0951,-0.0085,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00267500,AAPL,2026-04-29,put,267.5,1.65,15.0,1.72,34.0,1.685,1.65,1.0,0.2471,-0.3243,0.0459,-0.2726,0.114,-0.0123,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00270000,AAPL,2026-04-29,put,270.0,2.5,52.0,2.67,34.0,2.585,2.54,10.0,0.24,-0.4454,0.0519,-0.2883,0.1253,-0.0169,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00272500,AAPL,2026-04-29,put,272.5,3.63,25.0,3.92,68.0,3.775,3.92,5.0,0.2308,-0.5791,0.0535,-0.27,0.124,-0.022,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00275000,AAPL,2026-04-29,put,275.0,5.35,50.0,5.58,30.0,5.465,5.35,120.0,0.2361,-0.7002,0.0464,-0.2405,0.1102,-0.0267,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00277500,AAPL,2026-04-29,put,277.5,7.16,4.0,7.47,20.0,7.3149999999999995,7.4,1.0,0.2299,-0.8096,0.0373,-0.1752,0.0861,-0.031,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00280000,AAPL,2026-04-29,put,280.0,8.81,1.0,10.2,1.0,9.504999999999999,8.8,15.0,0.2378,-0.8787,0.0267,-0.1271,0.0639,-0.0339,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00282500,AAPL,2026-04-29,put,282.5,10.47,3.0,13.16,4.0,11.815000000000001,9.6,19.0,0.2453,-0.9253,0.0182,-0.0833,0.0447,-0.0359,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00285000,AAPL,2026-04-29,put,285.0,13.07,2.0,15.19,6.0,14.129999999999999,11.06,2.0,0.2234,-0.9727,0.0089,-0.0166,0.0199,-0.038,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00287500,AAPL,2026-04-29,put,287.5,15.11,5.0,18.07,5.0,16.59,17.0,33.0,0.2284,-0.9863,0.0048,0.0032,0.0111,-0.0389,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00290000,AAPL,2026-04-29,put,290.0,17.66,7.0,20.63,8.0,19.145,20.01,2.0,0.2958,-0.9742,0.0064,-0.0278,0.019,-0.0388,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00292500,AAPL,2026-04-29,put,292.5,20.03,4.0,23.23,7.0,21.630000000000003,,,0.3185,-0.9791,0.005,-0.0219,0.0159,-0.0393,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00295000,AAPL,2026-04-29,put,295.0,22.23,200.0,25.34,146.0,23.785,22.43,3.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00297500,AAPL,2026-04-29,put,297.5,24.92,159.0,28.54,220.0,26.73,,,0.4316,-0.9661,0.0055,-0.074,0.0239,-0.0395,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00300000,AAPL,2026-04-29,put,300.0,27.58,170.0,30.9,158.0,29.24,29.8,2.0,0.4678,-0.9666,0.005,-0.0809,0.0235,-0.0399,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00305000,AAPL,2026-04-29,put,305.0,32.61,120.0,35.24,119.0,33.925,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00310000,AAPL,2026-04-29,put,310.0,36.83,124.0,40.91,126.0,38.87,43.8,2.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00315000,AAPL,2026-04-29,put,315.0,42.49,207.0,45.78,207.0,44.135000000000005,,,0.5815,-0.9854,0.002,-0.037,0.0117,-0.0426,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00320000,AAPL,2026-04-29,put,320.0,46.92,118.0,50.52,117.0,48.72,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00325000,AAPL,2026-04-29,put,325.0,52.38,207.0,55.91,164.0,54.144999999999996,,,0.6969,-0.9857,0.0016,-0.0479,0.0115,-0.044,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,5,AAPL260429P00330000,AAPL,2026-04-29,put,330.0,56.54,230.0,59.83,230.0,58.185,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00110000,AAPL,2026-05-01,call,110.0,161.49,114.0,164.14,105.0,162.815,163.9,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00120000,AAPL,2026-05-01,call,120.0,147.72,1.0,153.3,7.0,150.51,133.06,2.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00125000,AAPL,2026-05-01,call,125.0,141.89,6.0,148.83,5.0,145.36,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00130000,AAPL,2026-05-01,call,130.0,139.87,6.0,143.04,14.0,141.45499999999998,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00135000,AAPL,2026-05-01,call,135.0,132.09,5.0,138.74,10.0,135.41500000000002,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00140000,AAPL,2026-05-01,call,140.0,130.35,5.0,134.18,14.0,132.265,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00145000,AAPL,2026-05-01,call,145.0,124.73,20.0,128.06,10.0,126.39500000000001,124.74,69.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00150000,AAPL,2026-05-01,call,150.0,118.73,1.0,121.12,10.0,119.92500000000001,121.88,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00155000,AAPL,2026-05-01,call,155.0,112.23,1.0,118.3,5.0,115.265,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00160000,AAPL,2026-05-01,call,160.0,106.99,1.0,112.36,9.0,109.675,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00165000,AAPL,2026-05-01,call,165.0,105.86,1.0,107.72,13.0,106.78999999999999,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00170000,AAPL,2026-05-01,call,170.0,97.33,8.0,103.29,12.0,100.31,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00175000,AAPL,2026-05-01,call,175.0,92.87,1.0,97.65,10.0,95.26,95.23,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00180000,AAPL,2026-05-01,call,180.0,88.12,10.0,92.9,16.0,90.51,70.66,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00185000,AAPL,2026-05-01,call,185.0,85.75,5.0,87.88,10.0,86.815,85.72,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00190000,AAPL,2026-05-01,call,190.0,79.2,53.0,83.58,5.0,81.39,81.02,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00195000,AAPL,2026-05-01,call,195.0,74.66,1.0,76.5,20.0,75.58,63.92,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00200000,AAPL,2026-05-01,call,200.0,70.26,2.0,71.66,4.0,70.96000000000001,72.0,10.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00205000,AAPL,2026-05-01,call,205.0,62.99,2.0,67.23,18.0,65.11,60.0,2.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00210000,AAPL,2026-05-01,call,210.0,60.31,9.0,63.49,39.0,61.900000000000006,60.83,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00215000,AAPL,2026-05-01,call,215.0,54.28,2.0,57.58,19.0,55.93,54.99,7.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00220000,AAPL,2026-05-01,call,220.0,49.33,5.0,52.73,19.0,51.03,51.17,1.0,0.6485,0.991,0.001,-0.064,0.0091,0.0417,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00225000,AAPL,2026-05-01,call,225.0,44.91,1.0,46.87,5.0,45.89,46.13,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00227500,AAPL,2026-05-01,call,227.5,42.19,1.0,44.89,10.0,43.54,,,0.5599,0.9891,0.0014,-0.0655,0.0108,0.043,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00230000,AAPL,2026-05-01,call,230.0,39.56,2.0,41.62,5.0,40.59,41.14,5.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00232500,AAPL,2026-05-01,call,232.5,36.57,1.0,40.23,12.0,38.4,40.92,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00235000,AAPL,2026-05-01,call,235.0,35.1,1.0,37.8,34.0,36.45,35.43,1.0,0.6334,0.9524,0.0042,-0.1905,0.0372,0.0425,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00237500,AAPL,2026-05-01,call,237.5,32.229,6.0,35.49,5.0,33.8595,33.2,1.0,0.5701,0.9564,0.0043,-0.1637,0.0346,0.0432,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00240000,AAPL,2026-05-01,call,240.0,31.19,1.0,31.61,38.0,31.4,30.55,5.0,0.5434,0.9507,0.005,-0.1712,0.0383,0.0434,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00242500,AAPL,2026-05-01,call,242.5,27.76,5.0,30.1,5.0,28.93,28.47,1.0,0.5128,0.9452,0.0058,-0.1752,0.0416,0.0435,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00245000,AAPL,2026-05-01,call,245.0,24.44,10.0,27.04,10.0,25.740000000000002,25.88,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00247500,AAPL,2026-05-01,call,247.5,23.44,1.0,25.6,15.0,24.520000000000003,24.45,1.0,0.5383,0.895,0.009,-0.2841,0.0682,0.0418,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00250000,AAPL,2026-05-01,call,250.0,21.41,119.0,22.15,124.0,21.78,21.8,4.0,0.459,0.9032,0.01,-0.233,0.0642,0.0427,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00252500,AAPL,2026-05-01,call,252.5,18.25,1.0,20.4,16.0,19.325,19.0,1.0,0.423,0.8917,0.0117,-0.233,0.0697,0.0426,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00255000,AAPL,2026-05-01,call,255.0,16.72,19.0,17.95,7.0,17.335,17.5,1.0,0.442,0.8471,0.0142,-0.3009,0.0885,0.0407,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00257500,AAPL,2026-05-01,call,257.5,14.19,23.0,15.57,13.0,14.879999999999999,14.52,1.0,0.3988,0.8295,0.017,-0.2919,0.0951,0.0402,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00260000,AAPL,2026-05-01,call,260.0,12.63,211.0,13.61,161.0,13.120000000000001,13.11,1.0,0.418,0.7716,0.0193,-0.3583,0.1134,0.0376,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00262500,AAPL,2026-05-01,call,262.5,10.77,6.0,11.34,24.0,11.055,11.32,1.0,0.3981,0.7274,0.0223,-0.373,0.1246,0.0357,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00265000,AAPL,2026-05-01,call,265.0,8.92,53.0,9.62,214.0,9.27,9.6,1.0,0.3915,0.6698,0.0247,-0.3971,0.1358,0.033,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00267500,AAPL,2026-05-01,call,267.5,7.37,146.0,8.0,146.0,7.6850000000000005,7.75,1.0,0.3885,0.6056,0.0264,-0.4162,0.1443,0.03,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00270000,AAPL,2026-05-01,call,270.0,6.13,43.0,6.32,88.0,6.225,6.3,6.0,0.3828,0.5381,0.0277,-0.4213,0.1489,0.0268,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00272500,AAPL,2026-05-01,call,272.5,4.83,57.0,5.04,164.0,4.9350000000000005,4.9,1.0,0.3771,0.468,0.0281,-0.414,0.1491,0.0234,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00275000,AAPL,2026-05-01,call,275.0,3.73,19.0,3.95,34.0,3.84,3.9,1.0,0.3728,0.3979,0.0276,-0.3957,0.1447,0.0199,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00277500,AAPL,2026-05-01,call,277.5,2.94,174.0,2.98,10.0,2.96,2.96,1.0,0.3715,0.3315,0.026,-0.3698,0.1361,0.0167,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00280000,AAPL,2026-05-01,call,280.0,2.22,155.0,2.24,21.0,2.2300000000000004,2.23,1.0,0.3697,0.2699,0.0238,-0.3345,0.124,0.0136,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00282500,AAPL,2026-05-01,call,282.5,1.66,163.0,1.72,66.0,1.69,1.7,1.0,0.372,0.2172,0.0211,-0.2987,0.1102,0.011,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00285000,AAPL,2026-05-01,call,285.0,1.21,1.0,1.29,40.0,1.25,1.23,1.0,0.3729,0.171,0.0182,-0.2582,0.0953,0.0086,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00287500,AAPL,2026-05-01,call,287.5,0.92,1.0,0.96,8.0,0.94,0.94,1.0,0.3775,0.1345,0.0153,-0.2226,0.0812,0.0068,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00290000,AAPL,2026-05-01,call,290.0,0.64,56.0,0.71,38.0,0.675,0.66,1.0,0.3781,0.1023,0.0126,-0.1834,0.0669,0.0052,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00292500,AAPL,2026-05-01,call,292.5,0.42,49.0,0.49,20.0,0.45499999999999996,0.49,1.0,0.3745,0.074,0.01,-0.1425,0.0525,0.0038,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,7,7,AAPL260501C00295000,AAPL,2026-05-01,call,295.0,0.33,42.0,0.37,45.0,0.35,0.37,3.0,0.3835,0.058,0.0081,-0.1207,0.0435,0.0029,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
