capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:17.244,2,0,XOM260424C00130000,XOM,2026-04-24,call,130.0,17.94,70.0,20.13,63.0,19.035,18.03,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00131000,XOM,2026-04-24,call,131.0,16.65,84.0,19.08,76.0,17.865,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00132000,XOM,2026-04-24,call,132.0,15.43,71.0,18.04,62.0,16.735,18.1,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00133000,XOM,2026-04-24,call,133.0,14.87,119.0,17.56,60.0,16.215,13.86,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00134000,XOM,2026-04-24,call,134.0,13.65,112.0,16.53,66.0,15.09,12.8,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00135000,XOM,2026-04-24,call,135.0,12.41,190.0,14.81,92.0,13.61,12.54,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00136000,XOM,2026-04-24,call,136.0,11.49,65.0,14.12,60.0,12.805,13.17,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00137000,XOM,2026-04-24,call,137.0,10.44,66.0,12.99,44.0,11.715,9.9,27.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00138000,XOM,2026-04-24,call,138.0,9.62,80.0,11.88,54.0,10.75,9.75,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00139000,XOM,2026-04-24,call,139.0,8.53,45.0,10.55,28.0,9.54,8.92,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00140000,XOM,2026-04-24,call,140.0,7.52,325.0,10.03,150.0,8.774999999999999,7.55,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00141000,XOM,2026-04-24,call,141.0,6.63,158.0,8.84,48.0,7.734999999999999,6.69,60.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00142000,XOM,2026-04-24,call,142.0,5.56,231.0,7.33,41.0,6.445,6.16,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00143000,XOM,2026-04-24,call,143.0,4.55,236.0,6.72,75.0,5.635,4.55,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00144000,XOM,2026-04-24,call,144.0,3.77,200.0,5.89,128.0,4.83,4.2,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00145000,XOM,2026-04-24,call,145.0,2.92,173.0,4.31,48.0,3.6149999999999998,3.56,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00146000,XOM,2026-04-24,call,146.0,2.19,269.0,3.29,51.0,2.74,2.2,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00147000,XOM,2026-04-24,call,147.0,1.42,368.0,2.99,233.0,2.205,1.42,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00148000,XOM,2026-04-24,call,148.0,0.28,275.0,1.9,130.0,1.0899999999999999,0.74,5.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00149000,XOM,2026-04-24,call,149.0,0.03,4.0,0.09,57.0,0.06,0.06,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00150000,XOM,2026-04-24,call,150.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00152500,XOM,2026-04-24,call,152.5,0.0,0.0,0.03,312.0,0.015,0.01,10.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00155000,XOM,2026-04-24,call,155.0,0.0,0.0,0.03,33.0,0.015,0.03,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00157500,XOM,2026-04-24,call,157.5,0.0,0.0,0.01,32.0,0.005,0.01,3.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00160000,XOM,2026-04-24,call,160.0,0.0,0.0,0.01,400.0,0.005,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00162500,XOM,2026-04-24,call,162.5,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00165000,XOM,2026-04-24,call,165.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00167500,XOM,2026-04-24,call,167.5,0.0,0.0,0.01,1.0,0.005,0.01,30.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00170000,XOM,2026-04-24,call,170.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00172500,XOM,2026-04-24,call,172.5,0.0,0.0,0.03,1.0,0.015,0.04,4.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00175000,XOM,2026-04-24,call,175.0,0.0,0.0,0.01,58.0,0.005,0.01,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00177500,XOM,2026-04-24,call,177.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00180000,XOM,2026-04-24,call,180.0,0.0,0.0,0.01,189.0,0.005,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00182500,XOM,2026-04-24,call,182.5,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00185000,XOM,2026-04-24,call,185.0,0.0,0.0,0.03,3.0,0.015,0.04,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00187500,XOM,2026-04-24,call,187.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00190000,XOM,2026-04-24,call,190.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00192500,XOM,2026-04-24,call,192.5,0.0,0.0,2.11,35.0,1.055,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00195000,XOM,2026-04-24,call,195.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00197500,XOM,2026-04-24,call,197.5,0.0,0.0,2.09,10.0,1.045,0.26,6.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00200000,XOM,2026-04-24,call,200.0,0.0,0.0,0.01,26.0,0.005,0.01,49.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00202500,XOM,2026-04-24,call,202.5,0.0,0.0,0.03,1.0,0.015,0.2,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00205000,XOM,2026-04-24,call,205.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00207500,XOM,2026-04-24,call,207.5,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00210000,XOM,2026-04-24,call,210.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00215000,XOM,2026-04-24,call,215.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00220000,XOM,2026-04-24,call,220.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00225000,XOM,2026-04-24,call,225.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00230000,XOM,2026-04-24,call,230.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00235000,XOM,2026-04-24,call,235.0,0.0,0.0,2.17,7.0,1.085,0.1,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00240000,XOM,2026-04-24,call,240.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00245000,XOM,2026-04-24,call,245.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00250000,XOM,2026-04-24,call,250.0,0.0,0.0,2.17,7.0,1.085,0.05,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00255000,XOM,2026-04-24,call,255.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424C00260000,XOM,2026-04-24,call,260.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00080000,XOM,2026-04-24,put,80.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00085000,XOM,2026-04-24,put,85.0,0.0,0.0,0.52,2.0,0.26,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00090000,XOM,2026-04-24,put,90.0,0.0,0.0,2.11,46.0,1.055,0.02,10.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00095000,XOM,2026-04-24,put,95.0,0.0,0.0,0.13,6.0,0.065,0.02,10.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00100000,XOM,2026-04-24,put,100.0,0.0,0.0,0.11,5.0,0.055,0.02,10.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00105000,XOM,2026-04-24,put,105.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00110000,XOM,2026-04-24,put,110.0,0.0,0.0,2.09,14.0,1.045,0.01,10.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00115000,XOM,2026-04-24,put,115.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00120000,XOM,2026-04-24,put,120.0,0.0,0.0,0.1,1.0,0.05,0.01,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00125000,XOM,2026-04-24,put,125.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00130000,XOM,2026-04-24,put,130.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00131000,XOM,2026-04-24,put,131.0,0.0,0.0,2.11,12.0,1.055,0.05,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00132000,XOM,2026-04-24,put,132.0,0.0,0.0,0.48,11.0,0.24,0.02,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00133000,XOM,2026-04-24,put,133.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00134000,XOM,2026-04-24,put,134.0,0.0,0.0,2.15,10.0,1.075,0.07,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00135000,XOM,2026-04-24,put,135.0,0.0,0.0,0.01,402.0,0.005,0.01,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00136000,XOM,2026-04-24,put,136.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00137000,XOM,2026-04-24,put,137.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00138000,XOM,2026-04-24,put,138.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00139000,XOM,2026-04-24,put,139.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00140000,XOM,2026-04-24,put,140.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00141000,XOM,2026-04-24,put,141.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00142000,XOM,2026-04-24,put,142.0,0.0,0.0,0.01,23.0,0.005,0.01,43.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00143000,XOM,2026-04-24,put,143.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00144000,XOM,2026-04-24,put,144.0,0.0,0.0,0.01,80.0,0.005,0.02,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00145000,XOM,2026-04-24,put,145.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00146000,XOM,2026-04-24,put,146.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00147000,XOM,2026-04-24,put,147.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00148000,XOM,2026-04-24,put,148.0,0.0,0.0,0.01,79.0,0.005,0.01,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00149000,XOM,2026-04-24,put,149.0,0.03,100.0,0.54,55.0,0.28500000000000003,0.63,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00150000,XOM,2026-04-24,put,150.0,0.89,79.0,1.67,50.0,1.28,1.34,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00152500,XOM,2026-04-24,put,152.5,2.71,227.0,4.22,54.0,3.465,3.88,3.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00155000,XOM,2026-04-24,put,155.0,5.35,75.0,6.73,212.0,6.04,6.41,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00157500,XOM,2026-04-24,put,157.5,7.33,122.0,10.15,105.0,8.74,8.5,3.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00160000,XOM,2026-04-24,put,160.0,9.97,106.0,12.7,88.0,11.335,9.38,3.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00162500,XOM,2026-04-24,put,162.5,12.99,48.0,15.37,85.0,14.18,14.55,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00165000,XOM,2026-04-24,put,165.0,15.45,158.0,17.54,182.0,16.494999999999997,17.3,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00167500,XOM,2026-04-24,put,167.5,18.3,34.0,19.75,82.0,19.025,19.03,2.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00170000,XOM,2026-04-24,put,170.0,20.32,46.0,22.2,66.0,21.259999999999998,23.07,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00172500,XOM,2026-04-24,put,172.5,22.59,68.0,25.38,76.0,23.985,26.9,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00175000,XOM,2026-04-24,put,175.0,24.83,48.0,28.32,77.0,26.575,21.08,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00177500,XOM,2026-04-24,put,177.5,26.83,75.0,29.64,66.0,28.235,9.45,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00180000,XOM,2026-04-24,put,180.0,30.28,64.0,33.31,88.0,31.795,31.1,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00182500,XOM,2026-04-24,put,182.5,32.92,39.0,35.47,77.0,34.195,16.55,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00185000,XOM,2026-04-24,put,185.0,34.53,77.0,36.95,66.0,35.74,23.8,1.0,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00187500,XOM,2026-04-24,put,187.5,38.2,51.0,39.71,70.0,38.955,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00190000,XOM,2026-04-24,put,190.0,40.27,64.0,41.98,66.0,41.125,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00192500,XOM,2026-04-24,put,192.5,42.68,57.0,45.12,80.0,43.9,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00195000,XOM,2026-04-24,put,195.0,45.18,52.0,48.09,81.0,46.635000000000005,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00197500,XOM,2026-04-24,put,197.5,48.13,69.0,50.81,69.0,49.47,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00200000,XOM,2026-04-24,put,200.0,50.38,53.0,51.95,69.0,51.165000000000006,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00202500,XOM,2026-04-24,put,202.5,52.47,59.0,54.53,66.0,53.5,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00205000,XOM,2026-04-24,put,205.0,55.11,59.0,58.09,66.0,56.6,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00207500,XOM,2026-04-24,put,207.5,56.13,71.0,61.63,80.0,58.88,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00210000,XOM,2026-04-24,put,210.0,60.34,90.0,63.3,69.0,61.82,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00215000,XOM,2026-04-24,put,215.0,65.96,90.0,69.27,80.0,67.615,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
2026-04-24T20:34:17.244,2,0,XOM260424P00220000,XOM,2026-04-24,put,220.0,70.57,77.0,71.84,69.0,71.205,,,,,,,,,2026-04-24,149.64,150.3,146.97,148.82,415196.0,148.146424
