capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:09.831,7,7,CVX260501C00177500,CVX,2026-05-01,call,177.5,7.21,30.0,9.08,30.0,8.145,7.76,1.0,0.2845,0.8617,0.0303,-0.13,0.0566,0.029,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00180000,CVX,2026-05-01,call,180.0,5.39,28.0,7.19,20.0,6.29,5.95,1.0,0.3047,0.754,0.0404,-0.1889,0.0807,0.0255,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00182500,CVX,2026-05-01,call,182.5,4.98,20.0,5.52,93.0,5.25,5.2,1.0,0.3738,0.6188,0.0398,-0.2716,0.0976,0.0209,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00185000,CVX,2026-05-01,call,185.0,3.72,38.0,3.82,85.0,3.77,3.72,2.0,0.3627,0.5156,0.0429,-0.2737,0.1021,0.0176,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00187500,CVX,2026-05-01,call,187.5,2.56,27.0,2.76,150.0,2.66,2.56,1.0,0.3622,0.4096,0.0419,-0.2649,0.0996,0.014,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00190000,CVX,2026-05-01,call,190.0,1.6,161.0,1.78,187.0,1.69,1.73,1.0,0.3491,0.304,0.0391,-0.2289,0.0896,0.0105,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00192500,CVX,2026-05-01,call,192.5,1.06,23.0,1.14,52.0,1.1,1.14,1.0,0.3516,0.2184,0.0327,-0.1936,0.0755,0.0075,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00195000,CVX,2026-05-01,call,195.0,0.66,75.0,0.73,53.0,0.6950000000000001,0.73,1.0,0.3546,0.1508,0.0257,-0.1545,0.0599,0.0052,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00197500,CVX,2026-05-01,call,197.5,0.45,186.0,0.52,16.0,0.485,0.47,1.0,0.3705,0.1084,0.0196,-0.1281,0.0477,0.0038,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00200000,CVX,2026-05-01,call,200.0,0.22,463.0,0.37,142.0,0.295,0.36,1.0,0.3733,0.071,0.0142,-0.094,0.0348,0.0025,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00202500,CVX,2026-05-01,call,202.5,0.18,24.0,0.22,23.0,0.2,0.22,1.0,0.3862,0.0494,0.0103,-0.0731,0.0262,0.0017,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00205000,CVX,2026-05-01,call,205.0,0.15,113.0,0.22,1.0,0.185,0.16,1.0,0.4214,0.0429,0.0084,-0.0711,0.0234,0.0015,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00207500,CVX,2026-05-01,call,207.5,0.07,67.0,0.22,1.0,0.14500000000000002,0.11,1.0,0.4417,0.0333,0.0066,-0.0606,0.019,0.0012,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00210000,CVX,2026-05-01,call,210.0,0.12,1.0,0.14,1.0,0.13,0.1,1.0,0.4707,0.0286,0.0054,-0.0569,0.0168,0.001,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00215000,CVX,2026-05-01,call,215.0,0.03,45.0,0.08,1.0,0.055,0.06,1.0,0.4788,0.0131,0.0027,-0.0298,0.0086,0.0005,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00220000,CVX,2026-05-01,call,220.0,0.01,37.0,0.06,2.0,0.034999999999999996,0.03,1.0,0.5118,0.0082,0.0017,-0.0212,0.0057,0.0003,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00225000,CVX,2026-05-01,call,225.0,0.03,1.0,0.04,1.0,0.035,0.03,1.0,0.5695,0.0075,0.0014,-0.0216,0.0053,0.0003,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00230000,CVX,2026-05-01,call,230.0,0.01,1.0,0.03,39.0,0.02,0.01,1.0,0.5882,0.0044,0.0008,-0.0138,0.0033,0.0002,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00235000,CVX,2026-05-01,call,235.0,0.0,0.0,0.08,10.0,0.04,0.02,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00240000,CVX,2026-05-01,call,240.0,0.0,0.0,0.93,82.0,0.465,0.01,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00245000,CVX,2026-05-01,call,245.0,0.0,0.0,0.37,7.0,0.185,0.21,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00250000,CVX,2026-05-01,call,250.0,0.0,0.0,2.16,97.0,1.08,0.07,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00255000,CVX,2026-05-01,call,255.0,0.0,0.0,2.1,32.0,1.05,0.97,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00260000,CVX,2026-05-01,call,260.0,0.0,0.0,2.16,7.0,1.08,0.73,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00265000,CVX,2026-05-01,call,265.0,0.0,0.0,2.11,12.0,1.055,0.64,2.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00270000,CVX,2026-05-01,call,270.0,0.0,0.0,0.48,2.0,0.24,1.16,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501C00275000,CVX,2026-05-01,call,275.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00100000,CVX,2026-05-01,put,100.0,0.0,0.0,0.03,750.0,0.015,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00105000,CVX,2026-05-01,put,105.0,0.0,0.0,0.01,750.0,0.005,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00110000,CVX,2026-05-01,put,110.0,0.0,0.0,0.01,750.0,0.005,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00115000,CVX,2026-05-01,put,115.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00120000,CVX,2026-05-01,put,120.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00125000,CVX,2026-05-01,put,125.0,0.0,0.0,2.11,38.0,1.055,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00130000,CVX,2026-05-01,put,130.0,0.0,0.0,0.06,14.0,0.03,0.01,5.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00135000,CVX,2026-05-01,put,135.0,0.0,0.0,2.11,88.0,1.055,0.3,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00140000,CVX,2026-05-01,put,140.0,0.0,0.0,0.52,194.0,0.26,0.01,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00145000,CVX,2026-05-01,put,145.0,0.0,0.0,0.36,197.0,0.18,0.1,3.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00150000,CVX,2026-05-01,put,150.0,0.0,0.0,0.3,295.0,0.15,0.17,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00155000,CVX,2026-05-01,put,155.0,0.0,0.0,0.78,51.0,0.39,0.09,10.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00157500,CVX,2026-05-01,put,157.5,0.0,0.0,0.81,47.0,0.405,0.12,2.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00160000,CVX,2026-05-01,put,160.0,0.0,0.0,0.32,10.0,0.16,0.12,2.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00162500,CVX,2026-05-01,put,162.5,0.0,0.0,0.85,115.0,0.425,0.12,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00165000,CVX,2026-05-01,put,165.0,0.08,1.0,0.22,61.0,0.15,0.15,1.0,0.4568,-0.0321,0.0061,-0.0595,0.0184,-0.0012,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00167500,CVX,2026-05-01,put,167.5,0.06,178.0,0.25,1.0,0.155,0.18,1.0,0.4092,-0.0364,0.0076,-0.059,0.0204,-0.0013,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00170000,CVX,2026-05-01,put,170.0,0.26,103.0,0.41,122.0,0.33499999999999996,0.3,6.0,0.4226,-0.0686,0.0122,-0.1009,0.0339,-0.0025,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00172500,CVX,2026-05-01,put,172.5,0.37,128.0,0.53,139.0,0.45,0.49,1.0,0.3944,-0.0933,0.0165,-0.1186,0.0427,-0.0034,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00175000,CVX,2026-05-01,put,175.0,0.64,1.0,0.73,88.0,0.685,0.7,1.0,0.3792,-0.1361,0.0225,-0.1489,0.0559,-0.005,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00177500,CVX,2026-05-01,put,177.5,0.94,58.0,1.06,50.0,1.0,1.06,1.0,0.3595,-0.1921,0.0297,-0.1761,0.07,-0.007,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00180000,CVX,2026-05-01,put,180.0,1.56,41.0,1.66,130.0,1.6099999999999999,1.59,1.0,0.3581,-0.2771,0.0365,-0.2142,0.0858,-0.0101,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00182500,CVX,2026-05-01,put,182.5,2.29,24.0,2.56,86.0,2.425,2.56,1.0,0.3535,-0.3757,0.0419,-0.2382,0.0972,-0.0138,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00185000,CVX,2026-05-01,put,185.0,3.29,47.0,3.67,244.0,3.48,3.55,1.0,0.347,-0.4846,0.0448,-0.2438,0.1021,-0.0179,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00187500,CVX,2026-05-01,put,187.5,4.64,37.0,5.09,56.0,4.865,5.05,1.0,0.3458,-0.5955,0.0437,-0.2336,0.0993,-0.0221,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00190000,CVX,2026-05-01,put,190.0,6.13,22.0,6.63,58.0,6.38,6.63,1.0,0.3292,-0.7077,0.0407,-0.1932,0.088,-0.0263,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00192500,CVX,2026-05-01,put,192.5,7.93,29.0,9.87,61.0,8.899999999999999,9.15,10.0,0.4067,-0.747,0.0307,-0.2232,0.0819,-0.0282,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00195000,CVX,2026-05-01,put,195.0,10.15,14.0,12.19,104.0,11.17,10.94,1.0,0.4456,-0.7913,0.0252,-0.2183,0.0736,-0.0302,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00197500,CVX,2026-05-01,put,197.5,12.1,1.0,14.21,203.0,13.155000000000001,12.59,1.0,0.4286,-0.8554,0.0207,-0.1612,0.0583,-0.0329,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00200000,CVX,2026-05-01,put,200.0,14.1,36.0,16.63,128.0,15.364999999999998,16.41,1.0,0.4259,-0.8998,0.0161,-0.1188,0.045,-0.0349,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00202500,CVX,2026-05-01,put,202.5,16.7,8.0,19.77,56.0,18.235,18.99,9.0,0.5522,-0.8717,0.0148,-0.1938,0.0537,-0.0344,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00205000,CVX,2026-05-01,put,205.0,19.2,19.0,21.93,133.0,20.564999999999998,17.94,1.0,0.5694,-0.895,0.0125,-0.1708,0.0466,-0.0357,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00207500,CVX,2026-05-01,put,207.5,22.39,13.0,24.92,63.0,23.655,,,0.7331,-0.8583,0.0119,-0.2827,0.0575,-0.035,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00210000,CVX,2026-05-01,put,210.0,23.33,124.0,26.95,129.0,25.14,22.8,100.0,0.5433,-0.9493,0.0075,-0.0836,0.0267,-0.0385,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00215000,CVX,2026-05-01,put,215.0,29.32,58.0,32.56,61.0,30.94,27.8,60.0,0.8409,-0.8899,0.0087,-0.2698,0.0482,-0.0375,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00220000,CVX,2026-05-01,put,220.0,34.54,15.0,37.16,57.0,35.849999999999994,33.84,2.0,0.9122,-0.9037,0.0073,-0.2646,0.0437,-0.0389,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00225000,CVX,2026-05-01,put,225.0,39.46,15.0,41.1,58.0,40.28,39.13,2.0,0.8325,-0.9489,0.0049,-0.1382,0.0269,-0.0414,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00230000,CVX,2026-05-01,put,230.0,43.39,10.0,46.8,58.0,45.095,26.37,1.0,0.823,-0.9676,0.0034,-0.0866,0.0186,-0.043,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00235000,CVX,2026-05-01,put,235.0,49.49,11.0,52.5,55.0,50.995000000000005,34.27,3.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00240000,CVX,2026-05-01,put,240.0,53.58,10.0,56.83,17.0,55.205,49.2,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00245000,CVX,2026-05-01,put,245.0,58.58,31.0,61.27,25.0,59.925,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00250000,CVX,2026-05-01,put,250.0,62.66,53.0,66.47,56.0,64.565,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00255000,CVX,2026-05-01,put,255.0,68.55,55.0,71.84,54.0,70.195,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00260000,CVX,2026-05-01,put,260.0,72.82,5.0,77.6,54.0,75.21,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00265000,CVX,2026-05-01,put,265.0,77.85,4.0,80.68,56.0,79.265,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00270000,CVX,2026-05-01,put,270.0,84.11,55.0,88.21,56.0,86.16,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,7,7,CVX260501P00275000,CVX,2026-05-01,put,275.0,90.2,6.0,90.31,55.0,90.255,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00105000,CVX,2026-05-08,call,105.0,78.51,70.0,81.34,32.0,79.92500000000001,85.4,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00110000,CVX,2026-05-08,call,110.0,73.91,31.0,75.29,36.0,74.6,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00115000,CVX,2026-05-08,call,115.0,67.57,12.0,72.23,19.0,69.9,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00120000,CVX,2026-05-08,call,120.0,62.14,19.0,66.78,9.0,64.46000000000001,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00125000,CVX,2026-05-08,call,125.0,58.05,25.0,61.51,15.0,59.78,82.0,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00130000,CVX,2026-05-08,call,130.0,52.33,18.0,57.09,19.0,54.71,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00135000,CVX,2026-05-08,call,135.0,48.4,60.0,51.26,3.0,49.83,72.0,2.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00140000,CVX,2026-05-08,call,140.0,43.85,55.0,46.36,3.0,45.105000000000004,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00145000,CVX,2026-05-08,call,145.0,38.84,12.0,41.02,7.0,39.93000000000001,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00150000,CVX,2026-05-08,call,150.0,33.83,15.0,36.59,21.0,35.21,37.1,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00155000,CVX,2026-05-08,call,155.0,28.96,13.0,30.93,24.0,29.945,58.78,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00157500,CVX,2026-05-08,call,157.5,25.51,56.0,29.3,30.0,27.405,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00160000,CVX,2026-05-08,call,160.0,23.72,63.0,26.58,3.0,25.15,20.14,1.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00162500,CVX,2026-05-08,call,162.5,20.76,20.0,23.66,10.0,22.21,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00165000,CVX,2026-05-08,call,165.0,18.92,17.0,21.34,13.0,20.130000000000003,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00167500,CVX,2026-05-08,call,167.5,16.73,108.0,19.36,7.0,18.045,17.89,10.0,0.3346,0.9419,0.0096,-0.066,0.0421,0.0599,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00170000,CVX,2026-05-08,call,170.0,14.32,74.0,16.93,16.0,15.625,18.31,1.0,0.3111,0.9253,0.0125,-0.0724,0.0511,0.0597,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00172500,CVX,2026-05-08,call,172.5,12.06,93.0,14.44,57.0,13.25,12.76,1.0,0.2903,0.9004,0.0166,-0.0811,0.0634,0.0588,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00175000,CVX,2026-05-08,call,175.0,10.16,7.0,12.61,30.0,11.385,10.4,5.0,0.3228,0.8245,0.0221,-0.1221,0.0936,0.0541,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00177500,CVX,2026-05-08,call,177.5,9.26,17.0,9.89,15.0,9.575,11.4,5.0,0.3339,0.754,0.026,-0.1492,0.1141,0.0498,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00180000,CVX,2026-05-08,call,180.0,7.59,47.0,8.05,63.0,7.82,7.59,1.0,0.3326,0.6825,0.0296,-0.1653,0.1291,0.0454,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00182500,CVX,2026-05-08,call,182.5,5.97,17.0,6.17,3.0,6.07,5.54,1.0,0.3179,0.6073,0.0334,-0.1688,0.1393,0.0408,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00185000,CVX,2026-05-08,call,185.0,4.61,49.0,4.83,14.0,4.720000000000001,4.61,1.0,0.3177,0.5214,0.0346,-0.173,0.1443,0.0352,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00187500,CVX,2026-05-08,call,187.5,3.33,46.0,3.6,12.0,3.465,3.33,7.0,0.3092,0.4332,0.0351,-0.1651,0.1425,0.0294,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00190000,CVX,2026-05-08,call,190.0,2.55,75.0,2.66,7.0,2.605,2.61,1.0,0.3135,0.3517,0.0327,-0.1568,0.1344,0.024,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00192500,CVX,2026-05-08,call,192.5,1.63,118.0,2.04,39.0,1.835,1.65,7.0,0.3101,0.274,0.0296,-0.1385,0.1207,0.0187,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00195000,CVX,2026-05-08,call,195.0,1.22,79.0,1.44,84.0,1.33,1.25,1.0,0.3147,0.2117,0.0254,-0.1217,0.1049,0.0145,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00197500,CVX,2026-05-08,call,197.5,0.84,93.0,1.13,103.0,0.9849999999999999,0.98,1.0,0.323,0.1636,0.0211,-0.1061,0.0895,0.0112,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00200000,CVX,2026-05-08,call,200.0,0.58,262.0,0.78,252.0,0.6799999999999999,0.74,1.0,0.3247,0.1206,0.0171,-0.0865,0.0727,0.0083,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00202500,CVX,2026-05-08,call,202.5,0.42,97.0,0.67,99.0,0.545,1.06,1.0,0.3404,0.0966,0.0139,-0.0771,0.062,0.0066,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00205000,CVX,2026-05-08,call,205.0,0.33,111.0,0.5,108.0,0.41500000000000004,0.45,3.0,0.3507,0.0749,0.0111,-0.0655,0.0513,0.0052,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00207500,CVX,2026-05-08,call,207.5,0.11,86.0,0.77,94.0,0.44,,,0.3872,0.0726,0.0098,-0.0705,0.05,0.005,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00210000,CVX,2026-05-08,call,210.0,0.0,0.0,0.47,27.0,0.235,0.24,4.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00212500,CVX,2026-05-08,call,212.5,0.0,0.0,1.53,23.0,0.765,,,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00215000,CVX,2026-05-08,call,215.0,0.04,50.0,0.47,84.0,0.255,0.1,2.0,0.4286,0.0417,0.0057,-0.0502,0.0323,0.0029,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
2026-04-24T20:34:09.831,14,14,CVX260508C00220000,CVX,2026-05-08,call,220.0,0.0,0.0,0.31,101.0,0.155,0.22,2.0,,,,,,,2026-04-24,185.89,186.235,183.22,185.165,669422.0,183.983598
