capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:19.359,2,0,QCOM260424C00112000,QCOM,2026-04-24,call,112.0,36.11,28.0,37.98,22.0,37.045,24.52,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00113000,QCOM,2026-04-24,call,113.0,34.74,33.0,37.11,22.0,35.925,32.16,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00114000,QCOM,2026-04-24,call,114.0,32.89,34.0,37.09,34.0,34.99,31.17,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00115000,QCOM,2026-04-24,call,115.0,32.619,21.0,35.62,15.0,34.1195,32.77,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00116000,QCOM,2026-04-24,call,116.0,31.72,34.0,33.91,31.0,32.815,30.42,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00117000,QCOM,2026-04-24,call,117.0,30.73,25.0,32.86,32.0,31.795,29.42,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00118000,QCOM,2026-04-24,call,118.0,29.51,34.0,32.549,33.0,31.0295,19.13,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00119000,QCOM,2026-04-24,call,119.0,28.5,45.0,31.8,37.0,30.15,17.52,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00120000,QCOM,2026-04-24,call,120.0,28.03,33.0,29.82,19.0,28.925,28.34,3.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00121000,QCOM,2026-04-24,call,121.0,26.55,26.0,29.42,20.0,27.985,7.83,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00122000,QCOM,2026-04-24,call,122.0,25.8,37.0,28.58,36.0,27.189999999999998,7.8,5.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00123000,QCOM,2026-04-24,call,123.0,24.26,41.0,27.77,34.0,26.015,14.8,40.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00124000,QCOM,2026-04-24,call,124.0,23.2,34.0,26.09,32.0,24.645,11.14,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00125000,QCOM,2026-04-24,call,125.0,23.17,142.0,25.06,40.0,24.115000000000002,23.73,5.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00126000,QCOM,2026-04-24,call,126.0,21.66,34.0,24.92,31.0,23.29,21.34,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00127000,QCOM,2026-04-24,call,127.0,21.4,116.0,23.45,54.0,22.424999999999997,21.36,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00128000,QCOM,2026-04-24,call,128.0,19.63,36.0,22.14,34.0,20.884999999999998,6.8,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00129000,QCOM,2026-04-24,call,129.0,18.25,45.0,21.83,34.0,20.04,19.27,6.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00130000,QCOM,2026-04-24,call,130.0,18.64,217.0,20.41,37.0,19.525,19.37,2.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00131000,QCOM,2026-04-24,call,131.0,17.04,64.0,19.64,42.0,18.34,17.23,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00132000,QCOM,2026-04-24,call,132.0,16.36,132.0,18.75,113.0,17.555,17.12,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00133000,QCOM,2026-04-24,call,133.0,15.29,116.0,16.91,44.0,16.1,15.65,3.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00134000,QCOM,2026-04-24,call,134.0,14.01,114.0,16.07,34.0,15.04,14.5,3.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00135000,QCOM,2026-04-24,call,135.0,13.32,106.0,15.11,51.0,14.215,14.2,3.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00136000,QCOM,2026-04-24,call,136.0,12.51,30.0,13.89,240.0,13.2,13.75,2.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00137000,QCOM,2026-04-24,call,137.0,11.5,12.0,12.47,62.0,11.985,12.47,3.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00138000,QCOM,2026-04-24,call,138.0,10.94,1.0,12.1,103.0,11.52,11.21,3.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00139000,QCOM,2026-04-24,call,139.0,9.82,10.0,10.77,67.0,10.295,10.24,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00140000,QCOM,2026-04-24,call,140.0,8.75,15.0,9.41,96.0,9.08,9.15,13.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00141000,QCOM,2026-04-24,call,141.0,7.68,5.0,8.8,39.0,8.24,8.33,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00142000,QCOM,2026-04-24,call,142.0,6.21,297.0,7.85,98.0,7.029999999999999,6.96,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00143000,QCOM,2026-04-24,call,143.0,4.92,82.0,7.34,62.0,6.13,5.95,6.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00144000,QCOM,2026-04-24,call,144.0,4.17,187.0,6.16,39.0,5.165,4.1,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00145000,QCOM,2026-04-24,call,145.0,3.68,11.0,4.73,89.0,4.205,4.17,4.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00146000,QCOM,2026-04-24,call,146.0,2.39,199.0,4.13,94.0,3.26,3.0,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00147000,QCOM,2026-04-24,call,147.0,1.15,85.0,3.31,44.0,2.23,2.05,30.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00148000,QCOM,2026-04-24,call,148.0,0.14,131.0,2.53,80.0,1.335,0.83,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00149000,QCOM,2026-04-24,call,149.0,0.07,63.0,0.4,106.0,0.23500000000000001,0.25,25.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00150000,QCOM,2026-04-24,call,150.0,0.0,0.0,0.02,37.0,0.01,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00155000,QCOM,2026-04-24,call,155.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00160000,QCOM,2026-04-24,call,160.0,0.0,0.0,0.01,59.0,0.005,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00165000,QCOM,2026-04-24,call,165.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00170000,QCOM,2026-04-24,call,170.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00175000,QCOM,2026-04-24,call,175.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00180000,QCOM,2026-04-24,call,180.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00185000,QCOM,2026-04-24,call,185.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00190000,QCOM,2026-04-24,call,190.0,0.0,0.0,0.48,13.0,0.24,,,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00195000,QCOM,2026-04-24,call,195.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00200000,QCOM,2026-04-24,call,200.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424C00205000,QCOM,2026-04-24,call,205.0,0.0,0.0,1.96,13.0,0.98,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00070000,QCOM,2026-04-24,put,70.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00075000,QCOM,2026-04-24,put,75.0,0.0,0.0,0.03,10.0,0.015,0.1,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00080000,QCOM,2026-04-24,put,80.0,0.0,0.0,2.15,20.0,1.075,0.05,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00085000,QCOM,2026-04-24,put,85.0,0.0,0.0,2.11,26.0,1.055,0.05,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00090000,QCOM,2026-04-24,put,90.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00095000,QCOM,2026-04-24,put,95.0,0.0,0.0,2.09,54.0,1.045,0.1,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00100000,QCOM,2026-04-24,put,100.0,0.0,0.0,2.15,50.0,1.075,0.2,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00105000,QCOM,2026-04-24,put,105.0,0.0,0.0,2.16,17.0,1.08,0.2,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00110000,QCOM,2026-04-24,put,110.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00111000,QCOM,2026-04-24,put,111.0,0.0,0.0,0.32,1.0,0.16,0.06,11.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00112000,QCOM,2026-04-24,put,112.0,0.0,0.0,2.16,7.0,1.08,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00113000,QCOM,2026-04-24,put,113.0,0.0,0.0,2.11,7.0,1.055,0.06,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00114000,QCOM,2026-04-24,put,114.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00115000,QCOM,2026-04-24,put,115.0,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00116000,QCOM,2026-04-24,put,116.0,0.0,0.0,2.1,7.0,1.05,0.04,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00117000,QCOM,2026-04-24,put,117.0,0.0,0.0,2.11,7.0,1.055,0.02,2.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00118000,QCOM,2026-04-24,put,118.0,0.0,0.0,0.26,1.0,0.13,0.03,2.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00119000,QCOM,2026-04-24,put,119.0,0.0,0.0,2.15,7.0,1.075,0.1,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00120000,QCOM,2026-04-24,put,120.0,0.0,0.0,0.01,1.0,0.005,0.02,3.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00121000,QCOM,2026-04-24,put,121.0,0.0,0.0,2.15,10.0,1.075,0.03,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00122000,QCOM,2026-04-24,put,122.0,0.0,0.0,0.85,10.0,0.425,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00123000,QCOM,2026-04-24,put,123.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00124000,QCOM,2026-04-24,put,124.0,0.0,0.0,0.27,1.0,0.135,0.02,5.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00125000,QCOM,2026-04-24,put,125.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00126000,QCOM,2026-04-24,put,126.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00127000,QCOM,2026-04-24,put,127.0,0.0,0.0,0.07,24.0,0.035,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00128000,QCOM,2026-04-24,put,128.0,0.03,1.0,0.08,1.0,0.055,0.03,10.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00129000,QCOM,2026-04-24,put,129.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00130000,QCOM,2026-04-24,put,130.0,0.0,0.0,0.03,64.0,0.015,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00131000,QCOM,2026-04-24,put,131.0,0.0,0.0,1.52,1.0,0.76,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00132000,QCOM,2026-04-24,put,132.0,0.0,0.0,0.01,26.0,0.005,0.01,4.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00133000,QCOM,2026-04-24,put,133.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00134000,QCOM,2026-04-24,put,134.0,0.0,0.0,2.1,23.0,1.05,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00135000,QCOM,2026-04-24,put,135.0,0.0,0.0,2.15,10.0,1.075,0.01,2.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00136000,QCOM,2026-04-24,put,136.0,0.0,0.0,0.36,13.0,0.18,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00137000,QCOM,2026-04-24,put,137.0,0.0,0.0,2.15,10.0,1.075,0.02,2.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00138000,QCOM,2026-04-24,put,138.0,0.0,0.0,0.27,9.0,0.135,0.1,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00139000,QCOM,2026-04-24,put,139.0,0.0,0.0,2.11,7.0,1.055,3.0,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00140000,QCOM,2026-04-24,put,140.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00141000,QCOM,2026-04-24,put,141.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00142000,QCOM,2026-04-24,put,142.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00143000,QCOM,2026-04-24,put,143.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00144000,QCOM,2026-04-24,put,144.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00145000,QCOM,2026-04-24,put,145.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00146000,QCOM,2026-04-24,put,146.0,0.0,0.0,0.64,1.0,0.32,0.01,2.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00147000,QCOM,2026-04-24,put,147.0,0.0,0.0,0.32,28.0,0.16,0.03,200.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00148000,QCOM,2026-04-24,put,148.0,0.04,1.0,0.06,1.0,0.05,0.04,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00149000,QCOM,2026-04-24,put,149.0,0.14,8.0,0.44,26.0,0.29000000000000004,0.2,3.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00150000,QCOM,2026-04-24,put,150.0,0.28,31.0,2.009,34.0,1.1444999999999999,1.25,2.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00155000,QCOM,2026-04-24,put,155.0,4.86,34.0,6.7,34.0,5.78,8.33,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00160000,QCOM,2026-04-24,put,160.0,9.98,21.0,12.52,18.0,11.25,29.16,2.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00165000,QCOM,2026-04-24,put,165.0,15.23,34.0,17.36,32.0,16.295,32.8,2.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00170000,QCOM,2026-04-24,put,170.0,19.92,20.0,22.27,15.0,21.095,36.2,10.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00175000,QCOM,2026-04-24,put,175.0,24.12,30.0,27.32,19.0,25.72,,,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00180000,QCOM,2026-04-24,put,180.0,29.79,34.0,32.479,32.0,31.1345,,,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00185000,QCOM,2026-04-24,put,185.0,34.01,6.0,38.14,12.0,36.075,,,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00190000,QCOM,2026-04-24,put,190.0,39.64,20.0,42.22,16.0,40.93,,,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00195000,QCOM,2026-04-24,put,195.0,44.8,29.0,47.91,30.0,46.355,48.04,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
2026-04-24T20:33:19.359,2,0,QCOM260424P00200000,QCOM,2026-04-24,put,200.0,48.89,43.0,52.4,34.0,50.644999999999996,53.04,1.0,,,,,,,2026-04-24,145.54,151.51,143.615,148.925,824286.0,147.880682
