capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:23.189,7,7,ABBV260501C00187500,ABBV,2026-05-01,call,187.5,11.53,54.0,14.21,54.0,12.870000000000001,12.17,1.0,0.5075,0.8082,0.0195,-0.2871,0.0751,0.0283,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00190000,ABBV,2026-05-01,call,190.0,10.79,42.0,11.27,47.0,11.03,10.0,1.0,0.5142,0.7501,0.0225,-0.3349,0.0874,0.0265,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00192500,ABBV,2026-05-01,call,192.5,8.74,42.0,9.64,53.0,9.190000000000001,17.87,1.0,0.5036,0.6915,0.0254,-0.3613,0.0969,0.0246,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00195000,ABBV,2026-05-01,call,195.0,7.22,41.0,7.47,25.0,7.345,7.3,1.0,0.4781,0.6287,0.0287,-0.367,0.104,0.0226,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00197500,ABBV,2026-05-01,call,197.5,5.51,44.0,5.97,21.0,5.74,5.9,1.0,0.4604,0.5552,0.0312,-0.3681,0.1087,0.0201,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00200000,ABBV,2026-05-01,call,200.0,4.32,36.0,4.57,25.0,4.445,4.4,10.0,0.4541,0.476,0.0319,-0.3645,0.1096,0.0173,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00202500,ABBV,2026-05-01,call,202.5,3.17,87.0,3.68,147.0,3.425,3.41,10.0,0.455,0.3985,0.0308,-0.3528,0.1062,0.0145,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00205000,ABBV,2026-05-01,call,205.0,2.34,82.0,2.66,86.0,2.5,2.52,1.0,0.447,0.3223,0.0292,-0.3213,0.0987,0.0118,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00207500,ABBV,2026-05-01,call,207.5,1.66,34.0,1.93,23.0,1.795,1.84,9.0,0.4428,0.2534,0.0263,-0.2835,0.0881,0.0093,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00210000,ABBV,2026-05-01,call,210.0,1.2,43.0,1.37,44.0,1.2850000000000001,1.27,1.0,0.4433,0.1954,0.0226,-0.2444,0.076,0.0072,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00212500,ABBV,2026-05-01,call,212.5,0.82,89.0,1.37,350.0,1.095,0.87,1.0,0.4734,0.1636,0.0189,-0.2329,0.0679,0.006,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00215000,ABBV,2026-05-01,call,215.0,0.53,191.0,0.83,222.0,0.6799999999999999,0.62,1.0,0.4563,0.1142,0.0154,-0.1755,0.0532,0.0042,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00217500,ABBV,2026-05-01,call,217.5,0.32,198.0,0.62,190.0,0.47,0.36,1.0,0.4582,0.0836,0.0122,-0.1401,0.0423,0.0031,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00220000,ABBV,2026-05-01,call,220.0,0.27,120.0,0.38,127.0,0.325,0.3,1.0,0.4618,0.0607,0.0095,-0.1103,0.0331,0.0023,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00222500,ABBV,2026-05-01,call,222.5,0.03,369.0,0.8,37.0,0.41500000000000004,0.27,1.0,0.5284,0.0669,0.0089,-0.136,0.0357,0.0025,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00225000,ABBV,2026-05-01,call,225.0,0.15,2.0,0.27,1.0,0.21000000000000002,0.19,4.0,0.4969,0.0391,0.0062,-0.0834,0.0233,0.0015,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00227500,ABBV,2026-05-01,call,227.5,0.05,258.0,0.52,53.0,0.28500000000000003,0.17,1.0,0.5634,0.0459,0.0062,-0.1075,0.0265,0.0017,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00230000,ABBV,2026-05-01,call,230.0,0.03,46.0,0.12,1.0,0.075,0.07,1.0,0.4832,0.0161,0.003,-0.0386,0.0111,0.0006,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00232500,ABBV,2026-05-01,call,232.5,0.0,0.0,0.12,1.0,0.06,0.1,2.0,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00235000,ABBV,2026-05-01,call,235.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00237500,ABBV,2026-05-01,call,237.5,0.0,0.0,2.2,33.0,1.1,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00240000,ABBV,2026-05-01,call,240.0,0.0,0.0,0.72,2.0,0.36,0.09,1.0,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00245000,ABBV,2026-05-01,call,245.0,0.0,0.0,2.16,49.0,1.08,0.04,2.0,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00250000,ABBV,2026-05-01,call,250.0,0.0,0.0,2.11,38.0,1.055,0.38,1.0,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00255000,ABBV,2026-05-01,call,255.0,0.0,0.0,1.28,7.0,0.64,1.05,1.0,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00260000,ABBV,2026-05-01,call,260.0,0.0,0.0,2.11,22.0,1.055,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00265000,ABBV,2026-05-01,call,265.0,0.0,0.0,2.16,36.0,1.08,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00270000,ABBV,2026-05-01,call,270.0,0.0,0.0,2.15,34.0,1.075,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00275000,ABBV,2026-05-01,call,275.0,0.0,0.0,2.15,34.0,1.075,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00280000,ABBV,2026-05-01,call,280.0,0.0,0.0,2.09,28.0,1.045,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00285000,ABBV,2026-05-01,call,285.0,0.0,0.0,2.09,27.0,1.045,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00290000,ABBV,2026-05-01,call,290.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00295000,ABBV,2026-05-01,call,295.0,0.0,0.0,2.11,22.0,1.055,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00300000,ABBV,2026-05-01,call,300.0,0.0,0.0,2.1,34.0,1.05,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00305000,ABBV,2026-05-01,call,305.0,0.0,0.0,2.16,36.0,1.08,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501C00310000,ABBV,2026-05-01,call,310.0,0.0,0.0,2.15,32.0,1.075,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00120000,ABBV,2026-05-01,put,120.0,0.0,0.0,2.17,11.0,1.085,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00125000,ABBV,2026-05-01,put,125.0,0.0,0.0,2.15,22.0,1.075,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00130000,ABBV,2026-05-01,put,130.0,0.0,0.0,2.11,35.0,1.055,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00135000,ABBV,2026-05-01,put,135.0,0.0,0.0,2.16,33.0,1.08,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00140000,ABBV,2026-05-01,put,140.0,0.0,0.0,2.11,66.0,1.055,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00145000,ABBV,2026-05-01,put,145.0,0.0,0.0,0.23,94.0,0.115,0.12,1.0,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00150000,ABBV,2026-05-01,put,150.0,0.0,0.0,0.31,77.0,0.155,0.32,9.0,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00155000,ABBV,2026-05-01,put,155.0,0.0,0.0,1.37,62.0,0.685,0.06,2.0,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00160000,ABBV,2026-05-01,put,160.0,0.0,0.0,0.22,1.0,0.11,0.1,2.0,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00165000,ABBV,2026-05-01,put,165.0,0.0,0.0,0.18,1.0,0.09,0.12,20.0,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00170000,ABBV,2026-05-01,put,170.0,0.03,173.0,0.45,273.0,0.24,0.22,10.0,0.6346,-0.0338,0.0043,-0.093,0.0207,-0.0013,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00172500,ABBV,2026-05-01,put,172.5,0.0,0.0,2.47,34.0,1.235,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00175000,ABBV,2026-05-01,put,175.0,0.2,252.0,0.75,223.0,0.475,0.38,1.0,0.618,-0.0623,0.0072,-0.1478,0.0338,-0.0025,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00177500,ABBV,2026-05-01,put,177.5,0.48,158.0,0.85,184.0,0.665,0.55,4.0,0.6122,-0.0835,0.0091,-0.1829,0.0422,-0.0033,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00180000,ABBV,2026-05-01,put,180.0,0.59,71.0,0.73,1.0,0.6599999999999999,0.68,20.0,0.5534,-0.0905,0.0107,-0.1755,0.0449,-0.0036,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00182500,ABBV,2026-05-01,put,182.5,0.72,209.0,1.12,67.0,0.92,0.9,1.0,0.5458,-0.1204,0.0134,-0.2126,0.0552,-0.0048,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00185000,ABBV,2026-05-01,put,185.0,1.11,92.0,1.27,2.0,1.19,1.2,2.0,0.5271,-0.1526,0.0163,-0.2412,0.0649,-0.006,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00187500,ABBV,2026-05-01,put,187.5,1.35,151.0,1.76,4.0,1.5550000000000002,1.5,1.0,0.5111,-0.1933,0.0195,-0.2715,0.0755,-0.0077,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00190000,ABBV,2026-05-01,put,190.0,1.97,156.0,2.12,3.0,2.045,2.08,1.0,0.4979,-0.2436,0.0229,-0.3016,0.0862,-0.0097,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00192500,ABBV,2026-05-01,put,192.5,2.61,34.0,3.03,92.0,2.82,2.72,1.0,0.501,-0.3077,0.0255,-0.3399,0.0968,-0.0123,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00195000,ABBV,2026-05-01,put,195.0,3.35,41.0,3.58,43.0,3.465,3.52,1.0,0.4749,-0.3706,0.0289,-0.3449,0.104,-0.0148,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00197500,ABBV,2026-05-01,put,197.5,4.32,44.0,4.63,34.0,4.475,4.5,1.0,0.4682,-0.4453,0.0307,-0.3543,0.1087,-0.0178,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00200000,ABBV,2026-05-01,put,200.0,5.54,7.0,5.92,39.0,5.73,5.79,1.0,0.4665,-0.5227,0.031,-0.3542,0.1096,-0.021,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00202500,ABBV,2026-05-01,put,202.5,6.83,31.0,7.25,53.0,7.04,7.53,1.0,0.4519,-0.6023,0.031,-0.3299,0.1062,-0.0243,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00205000,ABBV,2026-05-01,put,205.0,8.6,23.0,8.99,76.0,8.795,8.71,2.0,0.462,-0.6715,0.0284,-0.314,0.0995,-0.0273,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00207500,ABBV,2026-05-01,put,207.5,10.2,24.0,11.21,35.0,10.705,9.07,1.0,0.4725,-0.7317,0.0253,-0.2905,0.0907,-0.0299,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00210000,ABBV,2026-05-01,put,210.0,11.82,140.0,13.07,61.0,12.445,12.93,1.0,0.4456,-0.8032,0.0226,-0.2255,0.0763,-0.033,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00212500,ABBV,2026-05-01,put,212.5,13.35,49.0,16.219,49.0,14.784500000000001,9.63,4.0,0.4806,-0.8325,0.0189,-0.2186,0.069,-0.0346,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00215000,ABBV,2026-05-01,put,215.0,15.56,87.0,17.94,35.0,16.75,17.31,3.0,0.443,-0.8929,0.0151,-0.1411,0.0508,-0.0372,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00217500,ABBV,2026-05-01,put,217.5,18.19,21.0,21.18,23.0,19.685000000000002,16.69,2.0,0.57,-0.8635,0.0139,-0.2259,0.0602,-0.0367,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00220000,ABBV,2026-05-01,put,220.0,20.46,12.0,23.33,14.0,21.895,22.07,5.0,0.5655,-0.8946,0.0117,-0.1826,0.0502,-0.0383,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00222500,ABBV,2026-05-01,put,222.5,22.74,19.0,25.76,19.0,24.25,,,0.5792,-0.9132,0.0099,-0.1592,0.0435,-0.0395,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00225000,ABBV,2026-05-01,put,225.0,25.45,19.0,27.92,10.0,26.685000000000002,23.75,1.0,0.606,-0.9237,0.0086,-0.1497,0.0395,-0.0403,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00227500,ABBV,2026-05-01,put,227.5,27.88,15.0,31.08,17.0,29.479999999999997,22.0,1.0,0.7166,-0.9044,0.0086,-0.2182,0.0467,-0.0401,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00230000,ABBV,2026-05-01,put,230.0,29.61,18.0,33.41,19.0,31.509999999999998,24.48,2.0,0.6346,-0.9465,0.0062,-0.1136,0.0299,-0.0421,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00232500,ABBV,2026-05-01,put,232.5,31.95,16.0,35.02,16.0,33.485,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00235000,ABBV,2026-05-01,put,235.0,34.96,63.0,37.69,48.0,36.325,,,0.6299,-0.9693,0.004,-0.0628,0.0191,-0.0439,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00237500,ABBV,2026-05-01,put,237.5,37.62,55.0,40.33,42.0,38.974999999999994,,,0.7313,-0.9557,0.0046,-0.1115,0.0257,-0.0439,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00240000,ABBV,2026-05-01,put,240.0,40.23,69.0,42.62,69.0,41.425,,,0.7453,-0.9617,0.0041,-0.0985,0.0229,-0.0446,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00245000,ABBV,2026-05-01,put,245.0,44.19,60.0,48.59,55.0,46.39,,,0.7956,-0.9671,0.0034,-0.091,0.0202,-0.0458,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00250000,ABBV,2026-05-01,put,250.0,49.13,93.0,52.99,64.0,51.06,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00255000,ABBV,2026-05-01,put,255.0,55.46,90.0,56.76,74.0,56.11,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00260000,ABBV,2026-05-01,put,260.0,59.42,60.0,62.6,60.0,61.010000000000005,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00265000,ABBV,2026-05-01,put,265.0,65.74,83.0,69.14,80.0,67.44,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00270000,ABBV,2026-05-01,put,270.0,69.0,60.0,73.5,57.0,71.25,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00275000,ABBV,2026-05-01,put,275.0,73.63,92.0,76.69,66.0,75.16,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00280000,ABBV,2026-05-01,put,280.0,78.25,82.0,83.17,77.0,80.71000000000001,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00285000,ABBV,2026-05-01,put,285.0,83.28,82.0,89.35,79.0,86.315,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00290000,ABBV,2026-05-01,put,290.0,88.32,68.0,94.58,60.0,91.44999999999999,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00295000,ABBV,2026-05-01,put,295.0,94.32,68.0,98.71,68.0,96.51499999999999,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00300000,ABBV,2026-05-01,put,300.0,100.17,60.0,104.21,55.0,102.19,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00305000,ABBV,2026-05-01,put,305.0,102.97,58.0,108.81,40.0,105.89,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,7,7,ABBV260501P00310000,ABBV,2026-05-01,put,310.0,107.92,91.0,110.5,57.0,109.21000000000001,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00120000,ABBV,2026-05-08,call,120.0,76.5,1.0,78.81,3.0,77.655,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00125000,ABBV,2026-05-08,call,125.0,71.93,1.0,75.75,2.0,73.84,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00130000,ABBV,2026-05-08,call,130.0,67.95,15.0,70.07,13.0,69.00999999999999,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00135000,ABBV,2026-05-08,call,135.0,61.2,16.0,66.59,16.0,63.895,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00140000,ABBV,2026-05-08,call,140.0,57.97,14.0,61.28,15.0,59.625,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00145000,ABBV,2026-05-08,call,145.0,51.85,5.0,55.03,7.0,53.44,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00150000,ABBV,2026-05-08,call,150.0,46.34,9.0,51.47,2.0,48.905,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00155000,ABBV,2026-05-08,call,155.0,42.71,1.0,44.78,9.0,43.745000000000005,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00160000,ABBV,2026-05-08,call,160.0,37.41,1.0,40.29,5.0,38.849999999999994,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00165000,ABBV,2026-05-08,call,165.0,32.75,1.0,35.08,2.0,33.915,,,,,,,,,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00167500,ABBV,2026-05-08,call,167.5,30.8,9.0,33.15,10.0,31.975,,,0.5677,0.9458,0.005,-0.1025,0.0428,0.0598,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00170000,ABBV,2026-05-08,call,170.0,27.17,10.0,31.12,11.0,29.145000000000003,,,0.4345,0.9708,0.0039,-0.0566,0.0259,0.0628,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00172500,ABBV,2026-05-08,call,172.5,25.14,5.0,28.56,15.0,26.85,,,0.4593,0.9488,0.0059,-0.0834,0.0409,0.062,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00175000,ABBV,2026-05-08,call,175.0,23.01,10.0,26.76,10.0,24.885,,,0.5189,0.9057,0.0083,-0.1368,0.0654,0.0595,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00177500,ABBV,2026-05-08,call,177.5,21.46,23.0,23.29,27.0,22.375,,,0.4739,0.8993,0.0096,-0.1319,0.0686,0.06,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00180000,ABBV,2026-05-08,call,180.0,18.54,53.0,21.69,53.0,20.115000000000002,,,0.4619,0.8757,0.0114,-0.147,0.0798,0.059,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00182500,ABBV,2026-05-08,call,182.5,17.13,28.0,19.13,30.0,18.13,,,0.4731,0.8364,0.0134,-0.1772,0.0961,0.0568,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00185000,ABBV,2026-05-08,call,185.0,13.77,32.0,17.7,32.0,15.735,,,0.434,0.816,0.0158,-0.1752,0.1035,0.0562,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00187500,ABBV,2026-05-08,call,187.5,12.48,55.0,14.98,55.0,13.73,13.3,1.0,0.4267,0.7744,0.0181,-0.1922,0.1169,0.0538,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00190000,ABBV,2026-05-08,call,190.0,11.29,35.0,12.46,35.0,11.875,25.58,1.0,0.4227,0.7257,0.0203,-0.2091,0.1297,0.0508,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
2026-04-24T20:33:23.189,14,14,ABBV260508C00192500,ABBV,2026-05-08,call,192.5,9.43,42.0,10.66,41.0,10.045,,,0.4113,0.6743,0.0225,-0.2184,0.1402,0.0475,2026-04-24,199.29,200.14,197.18,198.705,240366.0,198.58502
