capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:37.066,2,0,QQQ260424C00380000,QQQ,2026-04-24,call,380.0,277.67,14.0,287.56,14.0,282.615,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00385000,QQQ,2026-04-24,call,385.0,273.85,14.0,277.03,14.0,275.44,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00390000,QQQ,2026-04-24,call,390.0,276.56,14.0,280.22,14.0,278.39,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00395000,QQQ,2026-04-24,call,395.0,267.34,14.0,274.52,14.0,270.92999999999995,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00400000,QQQ,2026-04-24,call,400.0,260.76,14.0,264.01,14.0,262.385,250.54,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00405000,QQQ,2026-04-24,call,405.0,255.68,14.0,260.43,14.0,258.055,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00410000,QQQ,2026-04-24,call,410.0,253.27,15.0,254.64,15.0,253.95499999999998,254.83,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00415000,QQQ,2026-04-24,call,415.0,248.62,14.0,251.34,14.0,249.98000000000002,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00420000,QQQ,2026-04-24,call,420.0,243.92,14.0,247.51,14.0,245.71499999999997,246.03,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00425000,QQQ,2026-04-24,call,425.0,237.68,14.0,241.79,14.0,239.735,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00430000,QQQ,2026-04-24,call,430.0,230.3,14.0,236.54,14.0,233.42000000000002,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00435000,QQQ,2026-04-24,call,435.0,223.59,14.0,232.19,14.0,227.89,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00440000,QQQ,2026-04-24,call,440.0,225.94,14.0,227.4,14.0,226.67000000000002,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00445000,QQQ,2026-04-24,call,445.0,214.21,14.0,217.13,14.0,215.67000000000002,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00450000,QQQ,2026-04-24,call,450.0,212.71,14.0,214.99,14.0,213.85000000000002,213.52,6.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00455000,QQQ,2026-04-24,call,455.0,204.87,14.0,212.86,15.0,208.865,210.26,2.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00460000,QQQ,2026-04-24,call,460.0,204.98,14.0,206.55,14.0,205.765,191.61,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00465000,QQQ,2026-04-24,call,465.0,195.44,14.0,198.44,14.0,196.94,181.31,2.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00470000,QQQ,2026-04-24,call,470.0,189.18,14.0,192.57,14.0,190.875,193.47,5.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00475000,QQQ,2026-04-24,call,475.0,186.17,14.0,189.59,14.0,187.88,,,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00480000,QQQ,2026-04-24,call,480.0,179.6,14.0,186.47,14.0,183.035,168.74,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00485000,QQQ,2026-04-24,call,485.0,178.44,14.0,178.82,14.0,178.63,166.49,6.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00490000,QQQ,2026-04-24,call,490.0,170.25,14.0,177.31,14.0,173.78,161.35,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00495000,QQQ,2026-04-24,call,495.0,167.71,14.0,172.39,14.0,170.05,94.39,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00500000,QQQ,2026-04-24,call,500.0,160.29,14.0,168.47,14.0,164.38,163.24,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00505000,QQQ,2026-04-24,call,505.0,159.96,14.0,160.69,14.0,160.325,158.6,8.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00510000,QQQ,2026-04-24,call,510.0,149.67,14.0,152.93,14.0,151.3,153.71,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00515000,QQQ,2026-04-24,call,515.0,145.86,14.0,150.45,14.0,148.155,148.94,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00520000,QQQ,2026-04-24,call,520.0,142.88,14.0,146.06,14.0,144.47,130.53,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00525000,QQQ,2026-04-24,call,525.0,136.84,14.0,138.6,14.0,137.72,138.95,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00530000,QQQ,2026-04-24,call,530.0,134.44,14.0,137.6,14.0,136.01999999999998,133.0,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00535000,QQQ,2026-04-24,call,535.0,125.07,14.0,128.44,14.0,126.755,110.59,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00540000,QQQ,2026-04-24,call,540.0,120.14,14.0,125.87,14.0,123.005,123.22,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00545000,QQQ,2026-04-24,call,545.0,116.14,1.0,122.36,14.0,119.25,118.82,5.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00550000,QQQ,2026-04-24,call,550.0,114.2,14.0,117.81,14.0,116.005,113.91,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00551000,QQQ,2026-04-24,call,551.0,111.2,14.0,114.81,14.0,113.005,109.14,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00552000,QQQ,2026-04-24,call,552.0,109.92,14.0,115.72,14.0,112.82,107.4,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00553000,QQQ,2026-04-24,call,553.0,110.23,14.0,110.45,14.0,110.34,104.99,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00554000,QQQ,2026-04-24,call,554.0,107.84,14.0,111.88,14.0,109.86,105.86,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00555000,QQQ,2026-04-24,call,555.0,107.74,15.0,112.7,15.0,110.22,107.29,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00556000,QQQ,2026-04-24,call,556.0,103.94,14.0,108.21,14.0,106.07499999999999,103.1,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00557000,QQQ,2026-04-24,call,557.0,106.34,14.0,110.28,14.0,108.31,106.69,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00558000,QQQ,2026-04-24,call,558.0,103.74,14.0,109.3,14.0,106.52,105.99,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00559000,QQQ,2026-04-24,call,559.0,103.24,14.0,108.03,14.0,105.63499999999999,105.05,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00560000,QQQ,2026-04-24,call,560.0,100.28,15.0,104.13,15.0,102.205,103.76,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00561000,QQQ,2026-04-24,call,561.0,101.99,14.0,105.23,14.0,103.61,102.9,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00562000,QQQ,2026-04-24,call,562.0,98.57,14.0,103.05,14.0,100.81,101.96,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00563000,QQQ,2026-04-24,call,563.0,97.95,14.0,104.61,14.0,101.28,96.16,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00564000,QQQ,2026-04-24,call,564.0,97.07,14.0,99.67,14.0,98.37,94.25,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00565000,QQQ,2026-04-24,call,565.0,96.71,14.0,98.65,15.0,97.68,98.44,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00566000,QQQ,2026-04-24,call,566.0,96.7,15.0,100.07,15.0,98.38499999999999,97.85,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00567000,QQQ,2026-04-24,call,567.0,95.07,14.0,100.5,14.0,97.785,96.71,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00568000,QQQ,2026-04-24,call,568.0,94.41,14.0,96.18,14.0,95.295,95.81,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00569000,QQQ,2026-04-24,call,569.0,94.03,15.0,96.21,15.0,95.12,94.63,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00570000,QQQ,2026-04-24,call,570.0,92.35,14.0,94.18,14.0,93.265,93.47,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00571000,QQQ,2026-04-24,call,571.0,91.31,15.0,94.6,15.0,92.955,92.51,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00572000,QQQ,2026-04-24,call,572.0,88.87,15.0,92.53,15.0,90.7,91.05,27.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00573000,QQQ,2026-04-24,call,573.0,90.24,14.0,94.41,14.0,92.32499999999999,90.42,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00574000,QQQ,2026-04-24,call,574.0,89.64,15.0,91.54,15.0,90.59,89.64,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00575000,QQQ,2026-04-24,call,575.0,85.75,15.0,90.2,14.0,87.975,88.72,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00576000,QQQ,2026-04-24,call,576.0,85.78,15.0,88.09,14.0,86.935,87.69,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00577000,QQQ,2026-04-24,call,577.0,83.45,15.0,89.92,14.0,86.685,87.13,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00578000,QQQ,2026-04-24,call,578.0,84.23,14.0,86.07,13.0,85.15,85.56,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00579000,QQQ,2026-04-24,call,579.0,83.61,14.0,87.54,13.0,85.575,84.67,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00580000,QQQ,2026-04-24,call,580.0,80.43,15.0,85.84,14.0,83.135,83.51,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00581000,QQQ,2026-04-24,call,581.0,80.45,15.0,85.98,14.0,83.215,82.35,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00582000,QQQ,2026-04-24,call,582.0,81.08,14.0,84.51,13.0,82.795,81.82,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00583000,QQQ,2026-04-24,call,583.0,78.28,14.0,84.21,13.0,81.245,80.57,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00584000,QQQ,2026-04-24,call,584.0,78.51,14.0,82.36,12.0,80.435,79.7,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00585000,QQQ,2026-04-24,call,585.0,77.96,14.0,82.18,13.0,80.07,78.65,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00586000,QQQ,2026-04-24,call,586.0,76.92,14.0,80.21,12.0,78.565,76.96,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00587000,QQQ,2026-04-24,call,587.0,75.33,14.0,77.18,13.0,76.255,76.67,6.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00588000,QQQ,2026-04-24,call,588.0,74.14,15.0,76.14,13.0,75.14,75.98,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00589000,QQQ,2026-04-24,call,589.0,73.28,15.0,77.47,13.0,75.375,74.84,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00590000,QQQ,2026-04-24,call,590.0,71.55,15.0,76.7,13.0,74.125,73.52,7.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00591000,QQQ,2026-04-24,call,591.0,70.64,14.0,74.48,12.0,72.56,72.65,6.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00592000,QQQ,2026-04-24,call,592.0,69.49,14.0,72.76,12.0,71.125,71.69,6.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00593000,QQQ,2026-04-24,call,593.0,69.64,15.0,71.82,13.0,70.72999999999999,70.98,6.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00594000,QQQ,2026-04-24,call,594.0,67.01,15.0,70.26,12.0,68.635,69.62,6.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00595000,QQQ,2026-04-24,call,595.0,67.27,15.0,69.41,12.0,68.34,68.65,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00596000,QQQ,2026-04-24,call,596.0,66.78,14.0,68.85,12.0,67.815,67.68,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00597000,QQQ,2026-04-24,call,597.0,64.489,15.0,68.56,12.0,66.5245,66.89,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00598000,QQQ,2026-04-24,call,598.0,63.01,15.0,68.49,12.0,65.75,65.57,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00599000,QQQ,2026-04-24,call,599.0,63.16,14.0,67.52,12.0,65.34,65.22,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00600000,QQQ,2026-04-24,call,600.0,61.72,15.0,65.16,12.0,63.44,63.83,5.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00601000,QQQ,2026-04-24,call,601.0,60.03,15.0,65.61,12.0,62.82,62.66,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00602000,QQQ,2026-04-24,call,602.0,59.3,14.0,64.44,11.0,61.87,61.67,11.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00602500,QQQ,2026-04-24,call,602.5,59.43,14.0,62.56,11.0,60.995000000000005,60.96,5.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00603000,QQQ,2026-04-24,call,603.0,59.35,14.0,61.74,11.0,60.545,60.19,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00604000,QQQ,2026-04-24,call,604.0,57.08,15.0,60.89,12.0,58.985,59.7,4.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00605000,QQQ,2026-04-24,call,605.0,56.72,14.0,60.91,10.0,58.815,58.75,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00606000,QQQ,2026-04-24,call,606.0,55.31,15.0,60.18,11.0,57.745000000000005,57.73,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00607000,QQQ,2026-04-24,call,607.0,54.73,15.0,59.34,11.0,57.035,56.89,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00607500,QQQ,2026-04-24,call,607.5,55.58,14.0,59.23,10.0,57.405,55.79,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00608000,QQQ,2026-04-24,call,608.0,54.69,15.0,57.77,11.0,56.230000000000004,55.84,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00609000,QQQ,2026-04-24,call,609.0,53.86,15.0,56.86,11.0,55.36,54.6,5.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00610000,QQQ,2026-04-24,call,610.0,51.63,14.0,54.68,10.0,53.155,51.75,4.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00611000,QQQ,2026-04-24,call,611.0,51.87,14.0,54.75,10.0,53.31,52.51,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00612000,QQQ,2026-04-24,call,612.0,49.95,15.0,52.82,11.0,51.385000000000005,51.9,1.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00612500,QQQ,2026-04-24,call,612.5,49.71,14.0,52.34,10.0,51.025000000000006,51.13,2.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
2026-04-24T20:34:37.066,2,0,QQQ260424C00613000,QQQ,2026-04-24,call,613.0,49.14,15.0,52.23,11.0,50.685,50.61,2.0,,,,,,,2026-04-24,658.51,664.43,656.54,663.92,1.009167e6,662.179231
