capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:13.554,2,0,OXY260424P00030000,OXY,2026-04-24,put,30.0,0.0,0.0,0.07,10.0,0.035,0.05,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00035000,OXY,2026-04-24,put,35.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00040000,OXY,2026-04-24,put,40.0,0.0,0.0,0.07,3.0,0.035,0.01,2.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00041000,OXY,2026-04-24,put,41.0,0.0,0.0,1.24,11.0,0.62,0.27,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00042000,OXY,2026-04-24,put,42.0,0.0,0.0,2.11,7.0,1.055,0.01,3.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00043000,OXY,2026-04-24,put,43.0,0.0,0.0,2.1,7.0,1.05,0.13,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00044000,OXY,2026-04-24,put,44.0,0.0,0.0,2.09,7.0,1.045,0.2,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00045000,OXY,2026-04-24,put,45.0,0.0,0.0,0.05,1.0,0.025,0.05,5.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00046000,OXY,2026-04-24,put,46.0,0.0,0.0,0.01,1.0,0.005,0.01,31.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00047000,OXY,2026-04-24,put,47.0,0.0,0.0,0.19,1.0,0.095,0.01,5.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00048000,OXY,2026-04-24,put,48.0,0.0,0.0,0.01,7.0,0.005,0.01,5.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00049000,OXY,2026-04-24,put,49.0,0.0,0.0,0.01,50.0,0.005,0.02,10.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00050000,OXY,2026-04-24,put,50.0,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00051000,OXY,2026-04-24,put,51.0,0.0,0.0,0.03,12.0,0.015,0.03,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00052000,OXY,2026-04-24,put,52.0,0.0,0.0,0.01,42.0,0.005,0.01,2.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00053000,OXY,2026-04-24,put,53.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00054000,OXY,2026-04-24,put,54.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00055000,OXY,2026-04-24,put,55.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00056000,OXY,2026-04-24,put,56.0,0.0,0.0,0.03,88.0,0.015,0.01,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00057000,OXY,2026-04-24,put,57.0,0.0,0.0,0.12,212.0,0.06,0.06,2.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00058000,OXY,2026-04-24,put,58.0,0.79,118.0,1.18,85.0,0.985,1.08,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00059000,OXY,2026-04-24,put,59.0,1.77,115.0,2.21,110.0,1.99,2.35,5.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00060000,OXY,2026-04-24,put,60.0,2.71,86.0,3.4,521.0,3.0549999999999997,3.25,20.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00061000,OXY,2026-04-24,put,61.0,3.7,73.0,4.33,91.0,4.015000000000001,4.22,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00062000,OXY,2026-04-24,put,62.0,4.53,90.0,5.42,83.0,4.975,4.8,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00063000,OXY,2026-04-24,put,63.0,5.64,111.0,6.85,288.0,6.244999999999999,6.12,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00064000,OXY,2026-04-24,put,64.0,6.44,81.0,7.56,122.0,7.0,6.85,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00065000,OXY,2026-04-24,put,65.0,7.47,191.0,8.65,116.0,8.06,7.95,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00066000,OXY,2026-04-24,put,66.0,8.37,90.0,9.41,36.0,8.89,8.77,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00067000,OXY,2026-04-24,put,67.0,9.52,82.0,10.39,38.0,9.955,9.67,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00068000,OXY,2026-04-24,put,68.0,9.89,124.0,12.37,116.0,11.129999999999999,11.5,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00069000,OXY,2026-04-24,put,69.0,11.02,122.0,13.4,111.0,12.21,12.5,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00070000,OXY,2026-04-24,put,70.0,11.83,124.0,14.04,113.0,12.934999999999999,13.5,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00071000,OXY,2026-04-24,put,71.0,12.62,123.0,15.83,113.0,14.225,13.94,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00072000,OXY,2026-04-24,put,72.0,13.28,123.0,15.91,107.0,14.594999999999999,14.84,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00073000,OXY,2026-04-24,put,73.0,15.07,87.0,16.82,67.0,15.945,16.57,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00074000,OXY,2026-04-24,put,74.0,15.8,124.0,18.3,123.0,17.05,9.01,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00075000,OXY,2026-04-24,put,75.0,17.28,87.0,19.23,88.0,18.255000000000003,19.37,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00080000,OXY,2026-04-24,put,80.0,22.23,122.0,24.02,127.0,23.125,24.36,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00085000,OXY,2026-04-24,put,85.0,27.48,121.0,29.2,104.0,28.34,28.55,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,2,0,OXY260424P00088000,OXY,2026-04-24,put,88.0,29.75,127.0,31.35,155.0,30.55,28.38,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00030000,OXY,2026-05-01,call,30.0,26.14,134.0,27.44,122.0,26.79,,,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00035000,OXY,2026-05-01,call,35.0,20.97,115.0,23.36,124.0,22.165,,,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00040000,OXY,2026-05-01,call,40.0,15.74,112.0,18.02,115.0,16.88,16.6,2.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00041000,OXY,2026-05-01,call,41.0,14.75,109.0,16.73,30.0,15.74,15.97,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00042000,OXY,2026-05-01,call,42.0,14.33,111.0,15.41,29.0,14.870000000000001,15.64,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00043000,OXY,2026-05-01,call,43.0,13.18,105.0,14.16,21.0,13.67,14.11,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00044000,OXY,2026-05-01,call,44.0,11.84,100.0,13.74,63.0,12.79,13.49,3.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00045000,OXY,2026-05-01,call,45.0,11.36,102.0,12.2,4.0,11.78,12.38,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00046000,OXY,2026-05-01,call,46.0,10.28,100.0,11.35,24.0,10.815,10.2,2.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00047000,OXY,2026-05-01,call,47.0,9.32,111.0,10.65,25.0,9.985,9.5,2.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00048000,OXY,2026-05-01,call,48.0,8.27,148.0,9.71,24.0,8.99,7.78,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00049000,OXY,2026-05-01,call,49.0,7.33,133.0,8.55,91.0,7.94,8.48,5.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00050000,OXY,2026-05-01,call,50.0,6.18,166.0,7.67,20.0,6.925,6.96,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00051000,OXY,2026-05-01,call,51.0,5.59,279.0,6.66,54.0,6.125,5.94,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00052000,OXY,2026-05-01,call,52.0,4.09,360.0,5.28,31.0,4.6850000000000005,4.77,50.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00053000,OXY,2026-05-01,call,53.0,3.52,571.0,4.47,47.0,3.995,3.95,2.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00054000,OXY,2026-05-01,call,54.0,2.85,543.0,3.69,53.0,3.27,3.25,8.0,0.3237,0.901,0.0681,-0.0367,0.0138,0.0092,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00055000,OXY,2026-05-01,call,55.0,2.36,72.0,2.69,36.0,2.525,2.45,4.0,0.3695,0.7808,0.1011,-0.0659,0.0234,0.0081,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00056000,OXY,2026-05-01,call,56.0,1.73,316.0,1.9,16.0,1.815,1.73,2.0,0.3683,0.6643,0.1252,-0.0795,0.0288,0.0069,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00057000,OXY,2026-05-01,call,57.0,1.24,154.0,1.34,10.0,1.29,1.27,4.0,0.3852,0.5303,0.1306,-0.0895,0.0315,0.0056,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00058000,OXY,2026-05-01,call,58.0,0.85,81.0,0.89,1.0,0.87,0.85,20.0,0.393,0.4036,0.1246,-0.0882,0.0306,0.0043,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00059000,OXY,2026-05-01,call,59.0,0.46,201.0,0.6,157.0,0.53,0.53,9.0,0.3873,0.2853,0.1109,-0.0759,0.0269,0.003,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00060000,OXY,2026-05-01,call,60.0,0.3,390.0,0.37,53.0,0.33499999999999996,0.34,1.0,0.3984,0.1964,0.0879,-0.0634,0.0219,0.0021,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00061000,OXY,2026-05-01,call,61.0,0.21,331.0,0.25,177.0,0.22999999999999998,0.21,5.0,0.4224,0.1389,0.0663,-0.0536,0.0175,0.0015,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00062000,OXY,2026-05-01,call,62.0,0.14,782.0,0.16,5.0,0.15000000000000002,0.15,1.0,0.4381,0.0947,0.0487,-0.0423,0.0133,0.001,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00063000,OXY,2026-05-01,call,63.0,0.1,188.0,0.15,256.0,0.125,0.1,4.0,0.479,0.0755,0.0376,-0.0389,0.0113,0.0008,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00064000,OXY,2026-05-01,call,64.0,0.07,157.0,0.1,136.0,0.085,0.07,10.0,0.4948,0.0529,0.0275,-0.0304,0.0085,0.0006,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00065000,OXY,2026-05-01,call,65.0,0.02,221.0,0.04,389.0,0.03,0.04,27.0,0.4573,0.0227,0.0149,-0.0141,0.0043,0.0002,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00066000,OXY,2026-05-01,call,66.0,0.01,87.0,0.02,51.0,0.015,0.06,1.0,0.4558,0.0123,0.0088,-0.0083,0.0025,0.0001,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00067000,OXY,2026-05-01,call,67.0,0.01,70.0,0.02,2.0,0.015,0.02,3.0,0.4965,0.0114,0.0076,-0.0084,0.0024,0.0001,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00068000,OXY,2026-05-01,call,68.0,0.01,10.0,0.06,147.0,0.034999999999999996,0.04,1.0,0.602,0.0205,0.0104,-0.0169,0.0039,0.0002,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00069000,OXY,2026-05-01,call,69.0,0.01,72.0,0.02,1.0,0.015,0.02,5.0,0.5749,0.01,0.0059,-0.0087,0.0021,0.0001,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00070000,OXY,2026-05-01,call,70.0,0.01,100.0,0.1,420.0,0.055,0.05,5.0,0.7336,0.0259,0.0104,-0.0251,0.0048,0.0003,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00071000,OXY,2026-05-01,call,71.0,0.0,0.0,0.06,281.0,0.03,0.08,3.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
2026-04-24T20:34:13.554,7,7,OXY260501C00072000,OXY,2026-05-01,call,72.0,0.0,0.0,0.1,280.0,0.05,0.06,1.0,,,,,,,2026-04-24,57.595,57.75,56.52,57.1,351365.0,56.989303
