capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:02.244,2,0,JPM260424C00275000,JPM,2026-04-24,call,275.0,31.22,34.0,35.77,33.0,33.495000000000005,34.97,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00277500,JPM,2026-04-24,call,277.5,29.52,18.0,32.369,31.0,30.944499999999998,39.07,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00280000,JPM,2026-04-24,call,280.0,27.34,32.0,30.46,31.0,28.9,31.23,3.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00282500,JPM,2026-04-24,call,282.5,24.67,32.0,27.12,31.0,25.895000000000003,26.52,2.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00285000,JPM,2026-04-24,call,285.0,22.13,110.0,24.82,173.0,23.475,25.0,3.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00287500,JPM,2026-04-24,call,287.5,20.04,24.0,22.47,31.0,21.255,25.25,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00290000,JPM,2026-04-24,call,290.0,17.24,144.0,19.21,64.0,18.225,19.35,3.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00292500,JPM,2026-04-24,call,292.5,14.2,31.0,17.87,32.0,16.035,16.42,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00295000,JPM,2026-04-24,call,295.0,12.58,104.0,15.22,90.0,13.9,13.43,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00297500,JPM,2026-04-24,call,297.5,8.97,87.0,12.71,72.0,10.84,12.48,10.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00300000,JPM,2026-04-24,call,300.0,7.59,80.0,9.08,77.0,8.335,8.59,10.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00302500,JPM,2026-04-24,call,302.5,5.12,84.0,7.02,174.0,6.07,5.92,2.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00305000,JPM,2026-04-24,call,305.0,2.17,165.0,4.25,169.0,3.21,3.3,2.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00307500,JPM,2026-04-24,call,307.5,0.55,11.0,1.54,50.0,1.045,1.1,5.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00310000,JPM,2026-04-24,call,310.0,0.0,0.0,0.03,150.0,0.015,0.03,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00312500,JPM,2026-04-24,call,312.5,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00315000,JPM,2026-04-24,call,315.0,0.0,0.0,0.03,162.0,0.015,0.01,2.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00317500,JPM,2026-04-24,call,317.5,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00320000,JPM,2026-04-24,call,320.0,0.0,0.0,0.01,427.0,0.005,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00322500,JPM,2026-04-24,call,322.5,0.0,0.0,0.01,36.0,0.005,0.01,35.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00325000,JPM,2026-04-24,call,325.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00327500,JPM,2026-04-24,call,327.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00330000,JPM,2026-04-24,call,330.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00332500,JPM,2026-04-24,call,332.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00335000,JPM,2026-04-24,call,335.0,0.0,0.0,0.03,3.0,0.015,0.01,4.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00337500,JPM,2026-04-24,call,337.5,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00340000,JPM,2026-04-24,call,340.0,0.0,0.0,0.07,20.0,0.035,0.01,10.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00345000,JPM,2026-04-24,call,345.0,0.0,0.0,0.03,20.0,0.015,0.01,9.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00350000,JPM,2026-04-24,call,350.0,0.0,0.0,0.03,26.0,0.015,0.04,10.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00355000,JPM,2026-04-24,call,355.0,0.0,0.0,0.03,20.0,0.015,0.64,16.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00360000,JPM,2026-04-24,call,360.0,0.0,0.0,0.07,20.0,0.035,0.01,3.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00365000,JPM,2026-04-24,call,365.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00370000,JPM,2026-04-24,call,370.0,0.0,0.0,0.03,10.0,0.015,0.01,4.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00375000,JPM,2026-04-24,call,375.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00380000,JPM,2026-04-24,call,380.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00385000,JPM,2026-04-24,call,385.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00390000,JPM,2026-04-24,call,390.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424C00395000,JPM,2026-04-24,call,395.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00165000,JPM,2026-04-24,put,165.0,0.0,0.0,0.03,250.0,0.015,0.1,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00170000,JPM,2026-04-24,put,170.0,0.0,0.0,0.01,250.0,0.005,0.1,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00175000,JPM,2026-04-24,put,175.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00180000,JPM,2026-04-24,put,180.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00185000,JPM,2026-04-24,put,185.0,0.0,0.0,0.03,10.0,0.015,0.02,10.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00190000,JPM,2026-04-24,put,190.0,0.0,0.0,0.01,5.0,0.005,0.04,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00195000,JPM,2026-04-24,put,195.0,0.0,0.0,0.08,1.0,0.04,0.09,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00200000,JPM,2026-04-24,put,200.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00205000,JPM,2026-04-24,put,205.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00210000,JPM,2026-04-24,put,210.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00215000,JPM,2026-04-24,put,215.0,0.0,0.0,0.05,7.0,0.025,0.08,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00220000,JPM,2026-04-24,put,220.0,0.0,0.0,0.22,7.0,0.11,0.07,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00225000,JPM,2026-04-24,put,225.0,0.0,0.0,0.12,5.0,0.06,0.11,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00230000,JPM,2026-04-24,put,230.0,0.0,0.0,0.05,10.0,0.025,0.02,10.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00235000,JPM,2026-04-24,put,235.0,0.0,0.0,0.04,10.0,0.02,0.01,3.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00240000,JPM,2026-04-24,put,240.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00245000,JPM,2026-04-24,put,245.0,0.0,0.0,0.07,26.0,0.035,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00250000,JPM,2026-04-24,put,250.0,0.0,0.0,2.09,9.0,1.045,0.01,5.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00255000,JPM,2026-04-24,put,255.0,0.0,0.0,2.15,10.0,1.075,0.09,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00260000,JPM,2026-04-24,put,260.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00265000,JPM,2026-04-24,put,265.0,0.0,0.0,0.07,20.0,0.035,0.08,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00267500,JPM,2026-04-24,put,267.5,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00270000,JPM,2026-04-24,put,270.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00272500,JPM,2026-04-24,put,272.5,0.0,0.0,2.11,8.0,1.055,0.16,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00275000,JPM,2026-04-24,put,275.0,0.0,0.0,0.2,1.0,0.1,0.01,4.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00277500,JPM,2026-04-24,put,277.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00280000,JPM,2026-04-24,put,280.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00282500,JPM,2026-04-24,put,282.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00285000,JPM,2026-04-24,put,285.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00287500,JPM,2026-04-24,put,287.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00290000,JPM,2026-04-24,put,290.0,0.0,0.0,0.04,1.0,0.02,0.01,31.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00292500,JPM,2026-04-24,put,292.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00295000,JPM,2026-04-24,put,295.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00297500,JPM,2026-04-24,put,297.5,0.0,0.0,0.01,1.0,0.005,0.01,32.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00300000,JPM,2026-04-24,put,300.0,0.0,0.0,0.01,20.0,0.005,0.01,30.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00302500,JPM,2026-04-24,put,302.5,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00305000,JPM,2026-04-24,put,305.0,0.0,0.0,0.05,25.0,0.025,0.03,34.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00307500,JPM,2026-04-24,put,307.5,0.0,0.0,0.06,103.0,0.03,0.02,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00310000,JPM,2026-04-24,put,310.0,1.22,9.0,2.95,100.0,2.085,1.5,5.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00312500,JPM,2026-04-24,put,312.5,3.53,1107.0,5.27,174.0,4.3999999999999995,3.91,13.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00315000,JPM,2026-04-24,put,315.0,5.91,76.0,7.93,130.0,6.92,6.97,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00317500,JPM,2026-04-24,put,317.5,7.54,174.0,10.63,96.0,9.085,9.53,2.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00320000,JPM,2026-04-24,put,320.0,9.98,144.0,13.54,81.0,11.76,11.53,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00322500,JPM,2026-04-24,put,322.5,12.27,31.0,15.34,31.0,13.805,7.77,2.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00325000,JPM,2026-04-24,put,325.0,14.51,33.0,17.52,18.0,16.015,11.03,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00327500,JPM,2026-04-24,put,327.5,17.36,31.0,20.05,20.0,18.705,12.13,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00330000,JPM,2026-04-24,put,330.0,19.63,32.0,22.74,18.0,21.185,16.92,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00332500,JPM,2026-04-24,put,332.5,22.16,42.0,25.09,12.0,23.625,17.6,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00335000,JPM,2026-04-24,put,335.0,25.54,72.0,28.37,65.0,26.955,24.8,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00337500,JPM,2026-04-24,put,337.5,27.65,33.0,30.98,31.0,29.314999999999998,21.75,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00340000,JPM,2026-04-24,put,340.0,29.82,32.0,33.15,31.0,31.485,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00345000,JPM,2026-04-24,put,345.0,34.03,45.0,37.88,41.0,35.955,61.65,1.0,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00350000,JPM,2026-04-24,put,350.0,38.99,1.0,44.06,1.0,41.525000000000006,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00355000,JPM,2026-04-24,put,355.0,44.2,20.0,47.8,26.0,46.0,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00360000,JPM,2026-04-24,put,360.0,49.36,34.0,54.4,30.0,51.879999999999995,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00365000,JPM,2026-04-24,put,365.0,55.31,1.0,58.15,5.0,56.730000000000004,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00370000,JPM,2026-04-24,put,370.0,60.32,1.0,62.31,5.0,61.315,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00375000,JPM,2026-04-24,put,375.0,63.76,20.0,68.89,24.0,66.325,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00380000,JPM,2026-04-24,put,380.0,68.83,20.0,73.67,20.0,71.25,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
2026-04-24T20:34:02.244,2,0,JPM260424P00385000,JPM,2026-04-24,put,385.0,73.56,42.0,79.26,41.0,76.41,,,,,,,,,2026-04-24,311.15,311.15,307.94,308.27,118148.0,308.918757
