capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:54.969,2,0,SPY260424C00500000,SPY,2026-04-24,call,500.0,209.03,1.0,214.03,1.0,211.53,211.07,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00505000,SPY,2026-04-24,call,505.0,210.96,1.0,214.49,1.0,212.72500000000002,206.24,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00510000,SPY,2026-04-24,call,510.0,202.9,2.0,208.99,1.0,205.945,200.63,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00515000,SPY,2026-04-24,call,515.0,199.19,2.0,201.08,1.0,200.135,193.89,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00520000,SPY,2026-04-24,call,520.0,191.49,1.0,195.33,10.0,193.41000000000003,190.39,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00525000,SPY,2026-04-24,call,525.0,184.32,3.0,190.42,1.0,187.37,131.25,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00530000,SPY,2026-04-24,call,530.0,185.8,1.0,187.85,10.0,186.825,129.72,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00535000,SPY,2026-04-24,call,535.0,180.04,8.0,182.87,8.0,181.45499999999998,103.91,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00540000,SPY,2026-04-24,call,540.0,171.52,3.0,171.94,4.0,171.73000000000002,173.24,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00545000,SPY,2026-04-24,call,545.0,169.94,5.0,170.5,1.0,170.22,110.5,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00550000,SPY,2026-04-24,call,550.0,160.34,1.0,162.05,1.0,161.195,156.0,4.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00555000,SPY,2026-04-24,call,555.0,159.38,2.0,162.12,1.0,160.75,158.33,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00560000,SPY,2026-04-24,call,560.0,149.81,1.0,154.98,6.0,152.39499999999998,152.6,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00565000,SPY,2026-04-24,call,565.0,146.64,2.0,149.04,10.0,147.83999999999997,142.55,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00570000,SPY,2026-04-24,call,570.0,142.28,2.0,144.04,1.0,143.16,144.84,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00575000,SPY,2026-04-24,call,575.0,134.83,10.0,140.4,6.0,137.615,139.4,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00580000,SPY,2026-04-24,call,580.0,132.13,3.0,133.15,1.0,132.64,134.03,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00585000,SPY,2026-04-24,call,585.0,125.59,5.0,128.56,5.0,127.075,128.84,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00590000,SPY,2026-04-24,call,590.0,123.58,1.0,126.4,5.0,124.99000000000001,123.4,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00591000,SPY,2026-04-24,call,591.0,122.47,3.0,126.51,1.0,124.49000000000001,119.16,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00592000,SPY,2026-04-24,call,592.0,119.3,3.0,122.77,5.0,121.035,121.83,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00593000,SPY,2026-04-24,call,593.0,117.56,1.0,122.35,2.0,119.955,120.83,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00594000,SPY,2026-04-24,call,594.0,118.49,9.0,122.85,2.0,120.66999999999999,115.63,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00595000,SPY,2026-04-24,call,595.0,117.67,1.0,121.28,2.0,119.475,118.94,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00596000,SPY,2026-04-24,call,596.0,115.6,1.0,120.68,2.0,118.14,118.04,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00597000,SPY,2026-04-24,call,597.0,113.91,1.0,117.3,1.0,115.60499999999999,114.59,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00598000,SPY,2026-04-24,call,598.0,114.91,10.0,117.31,1.0,116.11,112.11,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00599000,SPY,2026-04-24,call,599.0,113.23,10.0,115.58,1.0,114.405,111.17,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00600000,SPY,2026-04-24,call,600.0,116.08,12.0,116.19,12.0,116.13499999999999,114.2,3.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00601000,SPY,2026-04-24,call,601.0,113.54,1.0,115.54,1.0,114.54,112.36,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00602000,SPY,2026-04-24,call,602.0,109.21,5.0,112.3,1.0,110.755,111.42,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00603000,SPY,2026-04-24,call,603.0,110.34,4.0,111.1,1.0,110.72,107.58,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00604000,SPY,2026-04-24,call,604.0,107.61,5.0,110.45,1.0,109.03,109.51,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00605000,SPY,2026-04-24,call,605.0,109.16,3.0,111.32,10.0,110.24,105.64,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00606000,SPY,2026-04-24,call,606.0,104.6,1.0,110.4,1.0,107.5,104.18,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00607000,SPY,2026-04-24,call,607.0,104.03,10.0,106.98,1.0,105.505,,,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00608000,SPY,2026-04-24,call,608.0,103.99,3.0,105.2,1.0,104.595,103.08,7.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00609000,SPY,2026-04-24,call,609.0,103.34,10.0,106.03,5.0,104.685,102.62,7.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00610000,SPY,2026-04-24,call,610.0,104.53,1.0,107.34,1.0,105.935,100.18,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00611000,SPY,2026-04-24,call,611.0,103.74,3.0,105.55,1.0,104.645,102.9,3.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00612000,SPY,2026-04-24,call,612.0,101.74,9.0,102.41,1.0,102.07499999999999,98.3,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00613000,SPY,2026-04-24,call,613.0,100.81,3.0,101.04,10.0,100.92500000000001,97.3,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00614000,SPY,2026-04-24,call,614.0,98.16,1.0,102.78,1.0,100.47,46.85,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00615000,SPY,2026-04-24,call,615.0,98.0,5.0,100.61,1.0,99.305,93.64,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00616000,SPY,2026-04-24,call,616.0,95.99,3.0,98.03,1.0,97.00999999999999,94.54,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00617000,SPY,2026-04-24,call,617.0,95.91,3.0,97.47,3.0,96.69,93.49,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00618000,SPY,2026-04-24,call,618.0,95.91,3.0,96.02,6.0,95.965,93.78,3.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00619000,SPY,2026-04-24,call,619.0,94.67,3.0,98.11,10.0,96.39,92.62,3.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00620000,SPY,2026-04-24,call,620.0,92.31,8.0,93.41,12.0,92.86,90.3,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00621000,SPY,2026-04-24,call,621.0,90.31,4.0,93.98,5.0,92.14500000000001,85.04,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00622000,SPY,2026-04-24,call,622.0,91.05,4.0,93.22,6.0,92.13499999999999,89.12,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00623000,SPY,2026-04-24,call,623.0,89.85,1.0,91.88,1.0,90.865,89.35,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00624000,SPY,2026-04-24,call,624.0,89.89,9.0,91.87,1.0,90.88,89.37,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00625000,SPY,2026-04-24,call,625.0,90.3,12.0,90.39,12.0,90.345,89.8,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00626000,SPY,2026-04-24,call,626.0,84.96,300.0,87.98,3.0,86.47,34.72,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00627000,SPY,2026-04-24,call,627.0,86.19,8.0,86.81,4.0,86.5,80.79,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00628000,SPY,2026-04-24,call,628.0,86.85,8.0,86.96,12.0,86.905,84.19,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00629000,SPY,2026-04-24,call,629.0,83.86,8.0,84.8,4.0,84.33,81.43,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00630000,SPY,2026-04-24,call,630.0,85.43,1.0,85.52,12.0,85.475,85.45,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00631000,SPY,2026-04-24,call,631.0,83.57,12.0,83.69,12.0,83.63,79.73,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00632000,SPY,2026-04-24,call,632.0,80.26,12.0,83.46,12.0,81.86,81.95,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00633000,SPY,2026-04-24,call,633.0,81.76,12.0,81.85,12.0,81.805,76.47,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00634000,SPY,2026-04-24,call,634.0,81.07,8.0,81.18,12.0,81.125,78.78,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00635000,SPY,2026-04-24,call,635.0,79.88,12.0,79.96,12.0,79.91999999999999,78.89,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00636000,SPY,2026-04-24,call,636.0,78.68,8.0,78.79,12.0,78.73500000000001,78.39,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00637000,SPY,2026-04-24,call,637.0,76.54,1.0,76.96,12.0,76.75,73.23,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00638000,SPY,2026-04-24,call,638.0,74.72,12.0,76.73,12.0,75.725,74.87,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00639000,SPY,2026-04-24,call,639.0,74.34,12.0,74.55,12.0,74.445,73.84,3.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00640000,SPY,2026-04-24,call,640.0,72.85,12.0,73.34,12.0,73.095,74.45,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00641000,SPY,2026-04-24,call,641.0,74.24,12.0,74.33,12.0,74.285,72.8,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00642000,SPY,2026-04-24,call,642.0,72.52,12.0,72.63,12.0,72.57499999999999,67.52,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00643000,SPY,2026-04-24,call,643.0,70.79,12.0,70.91,12.0,70.85,70.95,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00644000,SPY,2026-04-24,call,644.0,70.08,12.0,70.19,12.0,70.13499999999999,69.47,3.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00645000,SPY,2026-04-24,call,645.0,68.6,12.0,68.7,12.0,68.65,68.89,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00646000,SPY,2026-04-24,call,646.0,68.72,6.0,68.82,12.0,68.77,68.53,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00647000,SPY,2026-04-24,call,647.0,65.68,12.0,67.72,12.0,66.7,66.86,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00648000,SPY,2026-04-24,call,648.0,65.14,12.0,65.65,12.0,65.39500000000001,65.78,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00649000,SPY,2026-04-24,call,649.0,63.69,12.0,64.41,20.0,64.05,64.269,3.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00650000,SPY,2026-04-24,call,650.0,62.68,12.0,63.56,12.0,63.120000000000005,63.89,6.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00651000,SPY,2026-04-24,call,651.0,63.32,12.0,63.42,12.0,63.370000000000005,64.09,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00652000,SPY,2026-04-24,call,652.0,61.12,6.0,62.34,12.0,61.730000000000004,61.31,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00653000,SPY,2026-04-24,call,653.0,60.33,12.0,61.4,12.0,60.864999999999995,61.55,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00654000,SPY,2026-04-24,call,654.0,59.67,12.0,60.47,12.0,60.07,59.92,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00655000,SPY,2026-04-24,call,655.0,58.0,12.0,59.63,12.0,58.815,59.29,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00656000,SPY,2026-04-24,call,656.0,57.52,13.0,58.68,12.0,58.1,58.55,3.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00657000,SPY,2026-04-24,call,657.0,56.99,12.0,57.1,12.0,57.045,56.75,181.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00658000,SPY,2026-04-24,call,658.0,56.34,12.0,56.84,12.0,56.59,56.07,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00659000,SPY,2026-04-24,call,659.0,54.24,12.0,54.26,12.0,54.25,54.57,20.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00660000,SPY,2026-04-24,call,660.0,54.05,12.0,54.76,15.0,54.405,54.02,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00661000,SPY,2026-04-24,call,661.0,53.93,12.0,54.05,12.0,53.989999999999995,53.1,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00662000,SPY,2026-04-24,call,662.0,52.13,1.0,52.79,12.0,52.46,52.12,10.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00663000,SPY,2026-04-24,call,663.0,51.55,12.0,51.69,12.0,51.62,50.94,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00664000,SPY,2026-04-24,call,664.0,50.53,1.0,50.62,12.0,50.575,50.1,15.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00665000,SPY,2026-04-24,call,665.0,48.25,20.0,49.51,12.0,48.879999999999995,48.97,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00666000,SPY,2026-04-24,call,666.0,48.69,12.0,48.8,12.0,48.745,47.69,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00667000,SPY,2026-04-24,call,667.0,46.65,12.0,47.44,12.0,47.045,47.12,10.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00668000,SPY,2026-04-24,call,668.0,45.99,12.0,46.51,12.0,46.25,46.04,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00669000,SPY,2026-04-24,call,669.0,45.73,12.0,45.84,12.0,45.785,44.92,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00670000,SPY,2026-04-24,call,670.0,43.38,1.0,44.44,12.0,43.91,44.18,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00671000,SPY,2026-04-24,call,671.0,43.12,13.0,43.79,12.0,43.455,42.9,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00672000,SPY,2026-04-24,call,672.0,41.37,12.0,42.3,12.0,41.834999999999994,41.71,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00673000,SPY,2026-04-24,call,673.0,40.1,12.0,41.64,12.0,40.870000000000005,41.38,40.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00674000,SPY,2026-04-24,call,674.0,39.37,12.0,40.21,12.0,39.79,39.94,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00675000,SPY,2026-04-24,call,675.0,38.45,12.0,39.5,12.0,38.975,39.35,15.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00676000,SPY,2026-04-24,call,676.0,37.82,12.0,38.36,12.0,38.09,38.33,3.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00677000,SPY,2026-04-24,call,677.0,36.65,12.0,36.69,12.0,36.67,37.41,2.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00677500,SPY,2026-04-24,call,677.5,35.96,12.0,36.47,12.0,36.215,37.23,1.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
2026-04-24T20:34:54.969,2,0,SPY260424C00678000,SPY,2026-04-24,call,678.0,35.21,12.0,36.34,12.0,35.775000000000006,36.16,5.0,,,,,,,2026-04-24,710.755,714.46,709.02,713.97,1.06304e6,712.570824
