capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:38.512,7,7,LLY260501C01010000,LLY,2026-05-01,call,1010.0,2.69,40.0,4.19,53.0,3.4400000000000004,3.46,1.0,0.6942,0.0907,0.0019,-0.9983,0.1998,0.0147,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01015000,LLY,2026-05-01,call,1015.0,2.4,19.0,7.02,16.0,4.71,3.95,1.0,0.7729,0.1082,0.002,-1.2641,0.2273,0.0174,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01020000,LLY,2026-05-01,call,1020.0,1.99,47.0,3.9,21.0,2.945,2.68,1.0,0.7052,0.0785,0.0017,-0.91,0.1793,0.0127,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01025000,LLY,2026-05-01,call,1025.0,1.99,20.0,3.07,54.0,2.53,2.58,1.0,0.6989,0.0695,0.0016,-0.8216,0.1634,0.0113,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01030000,LLY,2026-05-01,call,1030.0,1.74,9.0,2.56,1.0,2.15,2.56,1.0,0.6917,0.061,0.0014,-0.7347,0.1477,0.0099,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01035000,LLY,2026-05-01,call,1035.0,1.08,16.0,3.03,43.0,2.0549999999999997,1.94,1.0,0.702,0.058,0.0013,-0.7163,0.1419,0.0094,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01040000,LLY,2026-05-01,call,1040.0,0.38,3.0,4.019,7.0,2.1995,3.32,1.0,0.7288,0.0596,0.0013,-0.7596,0.1449,0.0097,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01045000,LLY,2026-05-01,call,1045.0,0.03,3.0,3.48,7.0,1.755,2.8,10.0,0.7124,0.05,0.0012,-0.6461,0.1261,0.0081,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01050000,LLY,2026-05-01,call,1050.0,1.28,1.0,2.12,61.0,1.7000000000000002,1.5,5.0,0.724,0.048,0.0011,-0.6353,0.1221,0.0078,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01055000,LLY,2026-05-01,call,1055.0,0.62,50.0,2.91,48.0,1.7650000000000001,1.51,1.0,0.7451,0.0484,0.0011,-0.6582,0.1229,0.0079,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01060000,LLY,2026-05-01,call,1060.0,0.22,25.0,5.55,2.0,2.885,0.84,1.0,0.8409,0.0668,0.0013,-0.9577,0.1585,0.0108,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01065000,LLY,2026-05-01,call,1065.0,0.29,35.0,2.39,48.0,1.34,1.05,1.0,0.7381,0.0384,0.0009,-0.5405,0.1019,0.0062,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01070000,LLY,2026-05-01,call,1070.0,0.29,41.0,4.82,56.0,2.555,1.12,1.0,0.852,0.0596,0.0011,-0.8871,0.1449,0.0096,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01075000,LLY,2026-05-01,call,1075.0,0.64,1.0,1.03,1.0,0.835,0.99,1.0,0.7095,0.0262,0.0007,-0.3787,0.0743,0.0043,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01080000,LLY,2026-05-01,call,1080.0,0.03,7.0,4.95,10.0,2.49,1.92,1.0,0.8794,0.0568,0.0011,-0.8814,0.1396,0.0091,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01085000,LLY,2026-05-01,call,1085.0,0.23,49.0,3.16,47.0,1.695,0.63,1.0,0.8312,0.0426,0.0009,-0.6627,0.111,0.0069,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01090000,LLY,2026-05-01,call,1090.0,0.17,46.0,3.22,51.0,1.695,0.64,4.0,0.8461,0.042,0.0009,-0.6664,0.1097,0.0068,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01095000,LLY,2026-05-01,call,1095.0,0.48,2.0,2.13,27.0,1.305,0.62,1.0,0.8221,0.0342,0.0008,-0.5479,0.0928,0.0055,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01100000,LLY,2026-05-01,call,1100.0,0.52,1.0,0.92,41.0,0.72,0.7,1.0,0.7606,0.0216,0.0006,-0.3455,0.0633,0.0035,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01105000,LLY,2026-05-01,call,1105.0,0.01,34.0,4.8,6.0,2.405,0.49,1.0,0.9503,0.0517,0.0009,-0.8838,0.1296,0.0083,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01110000,LLY,2026-05-01,call,1110.0,0.0,0.0,4.77,23.0,2.385,0.55,10.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01115000,LLY,2026-05-01,call,1115.0,0.0,0.0,4.61,46.0,2.305,0.6,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01120000,LLY,2026-05-01,call,1120.0,0.0,0.0,0.48,10.0,0.24,0.46,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01125000,LLY,2026-05-01,call,1125.0,0.0,0.0,4.63,5.0,2.315,1.63,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01130000,LLY,2026-05-01,call,1130.0,0.0,0.0,4.79,3.0,2.395,1.4,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01135000,LLY,2026-05-01,call,1135.0,0.0,0.0,4.67,6.0,2.335,0.58,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01140000,LLY,2026-05-01,call,1140.0,0.0,0.0,0.98,1.0,0.49,0.49,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01145000,LLY,2026-05-01,call,1145.0,0.0,0.0,4.65,5.0,2.325,0.47,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01150000,LLY,2026-05-01,call,1150.0,0.0,0.0,4.53,65.0,2.265,0.29,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01155000,LLY,2026-05-01,call,1155.0,0.0,0.0,4.5,5.0,2.25,0.64,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01160000,LLY,2026-05-01,call,1160.0,0.0,0.0,4.5,14.0,2.25,0.65,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01165000,LLY,2026-05-01,call,1165.0,0.0,0.0,4.57,3.0,2.285,0.72,3.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01170000,LLY,2026-05-01,call,1170.0,0.0,0.0,4.45,8.0,2.225,0.74,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01180000,LLY,2026-05-01,call,1180.0,0.0,0.0,4.41,24.0,2.205,0.44,8.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01190000,LLY,2026-05-01,call,1190.0,0.0,0.0,4.4,12.0,2.2,0.2,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01200000,LLY,2026-05-01,call,1200.0,0.0,0.0,0.43,23.0,0.215,0.12,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01210000,LLY,2026-05-01,call,1210.0,0.0,0.0,4.39,22.0,2.195,1.9,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01220000,LLY,2026-05-01,call,1220.0,0.0,0.0,4.34,12.0,2.17,1.03,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01230000,LLY,2026-05-01,call,1230.0,0.0,0.0,4.41,7.0,2.205,0.8,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01240000,LLY,2026-05-01,call,1240.0,0.0,0.0,4.32,46.0,2.16,4.3,7.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01250000,LLY,2026-05-01,call,1250.0,0.01,1.0,0.73,41.0,0.37,0.19,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01260000,LLY,2026-05-01,call,1260.0,0.02,20.0,0.62,51.0,0.32,0.13,11.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01280000,LLY,2026-05-01,call,1280.0,0.01,100.0,0.16,7.0,0.085,0.04,2.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01300000,LLY,2026-05-01,call,1300.0,0.01,50.0,4.26,23.0,2.135,0.04,2.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01320000,LLY,2026-05-01,call,1320.0,0.0,0.0,0.12,3.0,0.06,0.09,5.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01340000,LLY,2026-05-01,call,1340.0,0.0,0.0,0.05,12.0,0.025,0.01,10.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01360000,LLY,2026-05-01,call,1360.0,0.03,1.0,0.24,1.0,0.135,0.11,2.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01380000,LLY,2026-05-01,call,1380.0,0.01,1.0,0.04,5.0,0.025,0.03,5.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01400000,LLY,2026-05-01,call,1400.0,0.05,4.0,0.08,5.0,0.065,0.05,4.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501C01420000,LLY,2026-05-01,call,1420.0,0.01,1.0,0.03,5.0,0.02,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00560000,LLY,2026-05-01,put,560.0,0.0,0.0,0.12,20.0,0.06,0.01,20.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00570000,LLY,2026-05-01,put,570.0,0.0,0.0,0.07,20.0,0.035,0.08,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00580000,LLY,2026-05-01,put,580.0,0.0,0.0,4.34,5.0,2.17,0.03,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00590000,LLY,2026-05-01,put,590.0,0.0,0.0,4.28,2.0,2.14,0.04,2.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00600000,LLY,2026-05-01,put,600.0,0.0,0.0,4.23,2.0,2.115,0.04,2.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00610000,LLY,2026-05-01,put,610.0,0.0,0.0,4.34,1.0,2.17,0.04,2.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00620000,LLY,2026-05-01,put,620.0,0.0,0.0,4.28,2.0,2.14,0.06,2.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00630000,LLY,2026-05-01,put,630.0,0.0,0.0,4.36,6.0,2.18,0.99,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00640000,LLY,2026-05-01,put,640.0,0.01,5.0,0.06,3.0,0.034999999999999996,0.05,3.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00650000,LLY,2026-05-01,put,650.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00660000,LLY,2026-05-01,put,660.0,0.0,0.0,2.19,23.0,1.095,1.29,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00670000,LLY,2026-05-01,put,670.0,0.0,0.0,1.25,18.0,0.625,0.14,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00680000,LLY,2026-05-01,put,680.0,0.0,0.0,1.19,33.0,0.595,0.24,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00690000,LLY,2026-05-01,put,690.0,0.08,2.0,0.26,1.0,0.17,0.19,2.0,0.7237,-0.0058,0.0002,-0.104,0.0202,-0.001,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00700000,LLY,2026-05-01,put,700.0,0.03,5.0,0.48,5.0,0.255,0.25,1.0,0.7206,-0.0084,0.0003,-0.1437,0.0281,-0.0015,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00710000,LLY,2026-05-01,put,710.0,0.0,0.0,1.81,14.0,0.905,1.49,2.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00717500,LLY,2026-05-01,put,717.5,0.02,49.0,1.75,48.0,0.885,0.54,1.0,0.7821,-0.0237,0.0006,-0.3803,0.0685,-0.0042,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00720000,LLY,2026-05-01,put,720.0,0.03,80.0,0.94,1.0,0.485,0.73,1.0,0.7022,-0.0154,0.0005,-0.2359,0.0473,-0.0027,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00722500,LLY,2026-05-01,put,722.5,0.07,46.0,1.82,22.0,0.9450000000000001,0.69,1.0,0.7683,-0.0256,0.0006,-0.3974,0.0728,-0.0045,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00725000,LLY,2026-05-01,put,725.0,0.09,50.0,0.73,3.0,0.41,0.4,1.0,0.6652,-0.0139,0.0004,-0.205,0.0434,-0.0024,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00727500,LLY,2026-05-01,put,727.5,0.18,63.0,0.55,1.0,0.365,0.37,1.0,0.6445,-0.0129,0.0004,-0.1861,0.0407,-0.0023,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00730000,LLY,2026-05-01,put,730.0,0.06,2.0,4.78,58.0,2.42,0.49,1.0,0.8795,-0.0512,0.001,-0.8028,0.1285,-0.0091,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00732500,LLY,2026-05-01,put,732.5,0.0,0.0,4.89,12.0,2.445,,,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00735000,LLY,2026-05-01,put,735.0,0.19,39.0,0.98,1.0,0.585,0.93,1.0,0.6591,-0.0192,0.0006,-0.2682,0.0573,-0.0034,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00737500,LLY,2026-05-01,put,737.5,0.0,0.0,2.73,6.0,1.365,1.89,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00740000,LLY,2026-05-01,put,740.0,0.43,51.0,1.0,3.0,0.715,0.82,3.0,0.659,-0.023,0.0007,-0.3116,0.0667,-0.004,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00742500,LLY,2026-05-01,put,742.5,0.57,1.0,1.77,1.0,1.17,1.1,17.0,0.7059,-0.0333,0.0009,-0.4543,0.0907,-0.0059,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00745000,LLY,2026-05-01,put,745.0,0.14,8.0,1.91,1.0,1.025,0.74,1.0,0.6782,-0.0307,0.0008,-0.4087,0.085,-0.0054,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00747500,LLY,2026-05-01,put,747.5,0.54,63.0,1.37,1.0,0.9550000000000001,1.5,1.0,0.6587,-0.0297,0.0008,-0.3854,0.0825,-0.0052,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00750000,LLY,2026-05-01,put,750.0,1.05,1.0,1.62,10.0,1.335,1.25,4.0,0.6888,-0.0382,0.001,-0.4957,0.1015,-0.0067,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00755000,LLY,2026-05-01,put,755.0,0.03,3.0,1.71,1.0,0.87,1.8,1.0,0.6156,-0.0291,0.0009,-0.3539,0.0811,-0.0051,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00760000,LLY,2026-05-01,put,760.0,0.86,42.0,2.0,45.0,1.43,1.46,1.0,0.6516,-0.0426,0.0011,-0.5122,0.1109,-0.0075,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00765000,LLY,2026-05-01,put,765.0,1.13,67.0,2.33,79.0,1.73,1.14,1.0,0.6534,-0.05,0.0013,-0.5846,0.1263,-0.0088,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00770000,LLY,2026-05-01,put,770.0,1.54,80.0,2.61,6.0,2.075,2.08,10.0,0.655,-0.0583,0.0015,-0.6616,0.1426,-0.0103,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00775000,LLY,2026-05-01,put,775.0,2.06,13.0,3.19,11.0,2.625,2.34,6.0,0.666,-0.0702,0.0017,-0.7764,0.1646,-0.0124,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00780000,LLY,2026-05-01,put,780.0,2.22,53.0,2.9,1.0,2.56,2.66,3.0,0.6368,-0.0715,0.0018,-0.7525,0.1669,-0.0126,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00785000,LLY,2026-05-01,put,785.0,2.27,12.0,4.0,45.0,3.135,3.5,1.0,0.6434,-0.0839,0.002,-0.8591,0.1886,-0.0148,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00790000,LLY,2026-05-01,put,790.0,3.01,78.0,4.48,12.0,3.745,3.65,1.0,0.6475,-0.0968,0.0022,-0.9608,0.2097,-0.0171,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00795000,LLY,2026-05-01,put,795.0,3.46,41.0,5.81,23.0,4.635,4.5,2.0,0.6601,-0.1135,0.0024,-1.0987,0.2353,-0.0201,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00800000,LLY,2026-05-01,put,800.0,4.43,5.0,5.35,1.0,4.89,5.3,1.0,0.6424,-0.1213,0.0026,-1.1206,0.2467,-0.0215,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00805000,LLY,2026-05-01,put,805.0,3.58,44.0,8.21,48.0,5.8950000000000005,6.99,1.0,0.6522,-0.1394,0.0028,-1.2519,0.2715,-0.0247,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00810000,LLY,2026-05-01,put,810.0,6.03,26.0,7.75,17.0,6.890000000000001,6.35,1.0,0.6574,-0.1569,0.003,-1.3654,0.2939,-0.0279,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00815000,LLY,2026-05-01,put,815.0,4.07,52.0,8.61,31.0,6.34,7.45,1.0,0.6083,-0.1566,0.0032,-1.2607,0.2935,-0.0277,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00820000,LLY,2026-05-01,put,820.0,8.06,7.0,8.67,1.0,8.365,8.62,10.0,0.6421,-0.1864,0.0034,-1.4876,0.3281,-0.0332,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00825000,LLY,2026-05-01,put,825.0,8.69,1.0,11.38,22.0,10.035,9.93,1.0,0.6582,-0.2104,0.0036,-1.6402,0.3531,-0.0376,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00830000,LLY,2026-05-01,put,830.0,10.36,1.0,11.26,1.0,10.809999999999999,11.0,1.0,0.6456,-0.2263,0.0038,-1.6765,0.3681,-0.0404,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00835000,LLY,2026-05-01,put,835.0,9.49,36.0,14.13,59.0,11.81,12.0,1.0,0.6372,-0.2445,0.004,-1.7259,0.3842,-0.0437,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00840000,LLY,2026-05-01,put,840.0,11.12,41.0,15.56,33.0,13.34,13.75,1.0,0.6399,-0.267,0.0042,-1.8137,0.4023,-0.0478,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00845000,LLY,2026-05-01,put,845.0,12.1,38.0,17.28,12.0,14.690000000000001,18.22,1.0,0.6353,-0.2883,0.0044,-1.8683,0.4177,-0.0517,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00850000,LLY,2026-05-01,put,850.0,17.14,5.0,19.1,7.0,18.12,17.25,1.0,0.6761,-0.3202,0.0043,-2.0834,0.4377,-0.0577,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00855000,LLY,2026-05-01,put,855.0,17.93,5.0,19.83,1.0,18.88,18.5,1.0,0.6523,-0.3387,0.0046,-2.0538,0.4477,-0.061,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00860000,LLY,2026-05-01,put,860.0,20.09,3.0,22.33,8.0,21.21,21.15,1.0,0.6612,-0.364,0.0046,-2.1355,0.4595,-0.0657,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00865000,LLY,2026-05-01,put,865.0,22.13,6.0,25.03,10.0,23.58,25.16,2.0,0.6679,-0.3887,0.0047,-2.2007,0.469,-0.0704,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00870000,LLY,2026-05-01,put,870.0,21.65,1.0,27.45,1.0,24.549999999999997,25.0,1.0,0.6425,-0.4108,0.0049,-2.1448,0.4759,-0.0743,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00875000,LLY,2026-05-01,put,875.0,25.87,28.0,29.71,15.0,27.79,26.11,1.0,0.6622,-0.4369,0.0049,-2.238,0.482,-0.0793,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00880000,LLY,2026-05-01,put,880.0,27.74,31.0,30.39,1.0,29.064999999999998,29.3,1.0,0.6385,-0.4613,0.0051,-2.1716,0.4858,-0.0837,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,7,7,LLY260501P00885000,LLY,2026-05-01,put,885.0,29.62,25.0,34.34,3.0,31.980000000000004,31.89,10.0,0.646,-0.4866,0.005,-2.2047,0.4878,-0.0886,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
