capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:06.078,7,7,WFC260501C00093000,WFC,2026-05-01,call,93.0,0.0,0.0,0.18,91.0,0.09,0.22,15.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501C00094000,WFC,2026-05-01,call,94.0,0.0,0.0,2.16,183.0,1.08,0.29,7.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501C00095000,WFC,2026-05-01,call,95.0,0.0,0.0,2.1,90.0,1.05,0.03,1.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501C00096000,WFC,2026-05-01,call,96.0,0.0,0.0,0.08,49.0,0.04,0.17,15.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501C00097000,WFC,2026-05-01,call,97.0,0.0,0.0,0.2,220.0,0.1,0.01,10.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501C00100000,WFC,2026-05-01,call,100.0,0.0,0.0,0.54,92.0,0.27,0.07,1.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501C00105000,WFC,2026-05-01,call,105.0,0.0,0.0,2.11,69.0,1.055,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501C00110000,WFC,2026-05-01,call,110.0,0.0,0.0,2.15,81.0,1.075,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501C00115000,WFC,2026-05-01,call,115.0,0.0,0.0,2.1,75.0,1.05,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501C00120000,WFC,2026-05-01,call,120.0,0.0,0.0,2.15,62.0,1.075,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501C00125000,WFC,2026-05-01,call,125.0,0.0,0.0,2.09,60.0,1.045,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00050000,WFC,2026-05-01,put,50.0,0.0,0.0,0.08,3.0,0.04,0.14,1.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00055000,WFC,2026-05-01,put,55.0,0.0,0.0,2.11,7.0,1.055,0.22,2.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00060000,WFC,2026-05-01,put,60.0,0.0,0.0,0.13,48.0,0.065,0.02,1.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00064000,WFC,2026-05-01,put,64.0,0.0,0.0,0.25,83.0,0.125,0.12,1.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00065000,WFC,2026-05-01,put,65.0,0.0,0.0,0.03,1.0,0.015,0.02,9.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00066000,WFC,2026-05-01,put,66.0,0.01,11.0,0.06,8.0,0.034999999999999996,0.03,7.0,0.6218,-0.0141,0.0053,-0.0175,0.004,-0.0002,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00067000,WFC,2026-05-01,put,67.0,0.0,0.0,2.1,191.0,1.05,0.06,6.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00068000,WFC,2026-05-01,put,68.0,0.0,0.0,0.52,227.0,0.26,0.1,53.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00069000,WFC,2026-05-01,put,69.0,0.0,0.0,0.72,226.0,0.36,0.04,1.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00070000,WFC,2026-05-01,put,70.0,0.04,1.0,0.05,115.0,0.045,0.02,6.0,0.4648,-0.023,0.0107,-0.0197,0.006,-0.0004,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00071000,WFC,2026-05-01,put,71.0,0.05,171.0,0.06,149.0,0.055,0.05,1.0,0.4348,-0.0292,0.0139,-0.0225,0.0073,-0.0005,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00072000,WFC,2026-05-01,put,72.0,0.06,107.0,0.07,135.0,0.065,0.04,15.0,0.4011,-0.0363,0.0181,-0.0248,0.0088,-0.0006,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00073000,WFC,2026-05-01,put,73.0,0.04,68.0,0.05,74.0,0.045,0.08,1.0,0.3311,-0.0312,0.0193,-0.018,0.0077,-0.0005,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00074000,WFC,2026-05-01,put,74.0,0.11,107.0,0.12,127.0,0.11499999999999999,0.11,1.0,0.3471,-0.0673,0.0342,-0.035,0.0143,-0.001,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00075000,WFC,2026-05-01,put,75.0,0.17,51.0,0.18,54.0,0.175,0.17,10.0,0.3292,-0.1002,0.0486,-0.0446,0.0193,-0.0016,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00076000,WFC,2026-05-01,put,76.0,0.26,55.0,0.27,52.0,0.265,0.26,1.0,0.3105,-0.1476,0.0676,-0.055,0.0254,-0.0023,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00077000,WFC,2026-05-01,put,77.0,0.38,2.0,0.4,103.0,0.39,0.4,2.0,0.2881,-0.2126,0.0917,-0.0639,0.0319,-0.0033,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00078000,WFC,2026-05-01,put,78.0,0.67,1.0,0.69,69.0,0.6799999999999999,0.67,1.0,0.2916,-0.3196,0.1115,-0.0792,0.0393,-0.005,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00079000,WFC,2026-05-01,put,79.0,1.02,2.0,1.05,63.0,1.0350000000000001,1.02,2.0,0.2827,-0.4377,0.1268,-0.0839,0.0433,-0.0069,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00080000,WFC,2026-05-01,put,80.0,1.5,2.0,1.52,8.0,1.51,1.5,10.0,0.273,-0.5681,0.131,-0.0796,0.0432,-0.0089,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00081000,WFC,2026-05-01,put,81.0,2.029,65.0,2.18,101.0,2.1045,2.11,1.0,0.2599,-0.701,0.1215,-0.0651,0.0382,-0.0111,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00082000,WFC,2026-05-01,put,82.0,2.61,85.0,3.09,69.0,2.8499999999999996,2.9,1.0,0.2527,-0.8143,0.0963,-0.0463,0.0294,-0.0129,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00083000,WFC,2026-05-01,put,83.0,3.66,43.0,3.94,71.0,3.8,3.73,5.0,0.2912,-0.858,0.0702,-0.0442,0.0247,-0.0138,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00084000,WFC,2026-05-01,put,84.0,4.58,86.0,4.86,109.0,4.720000000000001,4.66,5.0,0.3053,-0.9038,0.0509,-0.0332,0.0188,-0.0147,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00085000,WFC,2026-05-01,put,85.0,5.46,39.0,6.01,42.0,5.734999999999999,4.72,2.0,0.3606,-0.9088,0.0414,-0.0386,0.018,-0.0149,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00086000,WFC,2026-05-01,put,86.0,5.66,134.0,6.97,32.0,6.3149999999999995,5.2,1.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00087000,WFC,2026-05-01,put,87.0,5.49,74.0,8.039,27.0,6.7645,5.02,1.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00088000,WFC,2026-05-01,put,88.0,6.59,72.0,8.96,33.0,7.775,4.05,20.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00089000,WFC,2026-05-01,put,89.0,8.25,110.0,10.19,30.0,9.219999999999999,4.05,9.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00090000,WFC,2026-05-01,put,90.0,9.33,66.0,10.97,33.0,10.15,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00091000,WFC,2026-05-01,put,91.0,10.21,121.0,12.62,119.0,11.415,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00092000,WFC,2026-05-01,put,92.0,10.88,53.0,13.12,23.0,12.0,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00093000,WFC,2026-05-01,put,93.0,12.27,111.0,14.3,35.0,13.285,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00094000,WFC,2026-05-01,put,94.0,12.82,53.0,15.27,31.0,14.045,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00095000,WFC,2026-05-01,put,95.0,13.97,65.0,16.65,15.0,15.309999999999999,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00096000,WFC,2026-05-01,put,96.0,15.14,72.0,17.01,34.0,16.075000000000003,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00097000,WFC,2026-05-01,put,97.0,16.09,121.0,18.01,32.0,17.05,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00100000,WFC,2026-05-01,put,100.0,19.06,111.0,21.16,34.0,20.11,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00105000,WFC,2026-05-01,put,105.0,24.57,83.0,26.34,83.0,25.455,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00110000,WFC,2026-05-01,put,110.0,28.54,68.0,31.94,84.0,30.240000000000002,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00115000,WFC,2026-05-01,put,115.0,33.67,82.0,37.32,69.0,35.495000000000005,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00120000,WFC,2026-05-01,put,120.0,39.06,81.0,41.41,81.0,40.235,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,7,7,WFC260501P00125000,WFC,2026-05-01,put,125.0,43.69,144.0,47.15,138.0,45.42,43.05,2.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00050000,WFC,2026-05-08,call,50.0,28.59,5.0,31.74,69.0,30.165,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00055000,WFC,2026-05-08,call,55.0,24.27,5.0,26.72,69.0,25.494999999999997,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00060000,WFC,2026-05-08,call,60.0,18.61,9.0,20.95,68.0,19.78,,,0.9262,0.9496,0.0072,-0.059,0.0161,0.0213,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00065000,WFC,2026-05-08,call,65.0,14.15,17.0,15.25,28.0,14.7,,,0.66,0.9475,0.0105,-0.0454,0.0167,0.0232,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00068000,WFC,2026-05-08,call,68.0,10.93,10.0,11.94,15.0,11.434999999999999,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00069000,WFC,2026-05-08,call,69.0,10.12,24.0,10.89,30.0,10.504999999999999,,,0.3526,0.9814,0.0083,-0.0157,0.0071,0.0258,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00070000,WFC,2026-05-08,call,70.0,9.22,17.0,10.58,135.0,9.9,11.41,2.0,0.5369,0.8963,0.0216,-0.0599,0.028,0.0235,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00071000,WFC,2026-05-08,call,71.0,8.28,40.0,8.64,40.0,8.46,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00072000,WFC,2026-05-08,call,72.0,7.28,61.0,7.82,90.0,7.550000000000001,7.55,15.0,0.2959,0.9586,0.0193,-0.0214,0.0138,0.0263,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00073000,WFC,2026-05-08,call,73.0,6.43,58.0,6.9,59.0,6.665,,,0.3203,0.9174,0.0306,-0.0337,0.0237,0.0254,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00074000,WFC,2026-05-08,call,74.0,5.5,71.0,5.97,80.0,5.734999999999999,8.05,15.0,0.3059,0.8893,0.0397,-0.0386,0.0294,0.0249,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00075000,WFC,2026-05-08,call,75.0,4.66,97.0,4.98,69.0,4.82,5.77,4.0,0.2885,0.8543,0.051,-0.0429,0.0355,0.0242,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00076000,WFC,2026-05-08,call,76.0,3.82,138.0,4.19,201.0,4.005,4.6,1.0,0.2872,0.7951,0.0636,-0.0512,0.0441,0.0227,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00077000,WFC,2026-05-08,call,77.0,3.06,80.0,3.4,87.0,3.23,3.47,1.0,0.2807,0.7272,0.0762,-0.0573,0.0517,0.0209,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00078000,WFC,2026-05-08,call,78.0,2.43,129.0,2.65,259.0,2.54,2.67,1.0,0.2765,0.646,0.0865,-0.062,0.0578,0.0187,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00079000,WFC,2026-05-08,call,79.0,1.94,93.0,2.08,383.0,2.01,2.0,1.0,0.2846,0.5545,0.0893,-0.0667,0.0614,0.0161,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00080000,WFC,2026-05-08,call,80.0,1.4,16.0,1.55,376.0,1.475,1.55,1.0,0.2767,0.463,0.0923,-0.0646,0.0617,0.0135,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00081000,WFC,2026-05-08,call,81.0,1.02,105.0,1.08,269.0,1.05,1.06,5.0,0.2719,0.3712,0.0894,-0.0599,0.0588,0.0109,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00082000,WFC,2026-05-08,call,82.0,0.65,188.0,0.73,312.0,0.69,0.73,1.0,0.2622,0.2804,0.0826,-0.0512,0.0524,0.0083,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00083000,WFC,2026-05-08,call,83.0,0.43,446.0,0.52,371.0,0.475,0.45,2.0,0.2648,0.2092,0.0699,-0.0439,0.0447,0.0062,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00084000,WFC,2026-05-08,call,84.0,0.23,489.0,0.35,360.0,0.29,0.3,1.0,0.2591,0.1436,0.0562,-0.0337,0.0352,0.0043,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00085000,WFC,2026-05-08,call,85.0,0.14,325.0,0.19,393.0,0.165,0.18,1.0,0.2532,0.0919,0.0419,-0.0239,0.0256,0.0027,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00086000,WFC,2026-05-08,call,86.0,0.08,405.0,0.11,394.0,0.095,0.11,10.0,0.2518,0.0578,0.0295,-0.0166,0.018,0.0017,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00087000,WFC,2026-05-08,call,87.0,0.08,414.0,0.1,331.0,0.09,0.1,1.0,0.2774,0.0508,0.0242,-0.0165,0.0162,0.0015,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00088000,WFC,2026-05-08,call,88.0,0.06,255.0,0.07,11.0,0.065,0.12,8.0,0.2869,0.0372,0.0182,-0.0132,0.0126,0.0011,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00089000,WFC,2026-05-08,call,89.0,0.05,207.0,0.06,105.0,0.055,0.09,3.0,0.3037,0.0306,0.0147,-0.0119,0.0108,0.0009,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00090000,WFC,2026-05-08,call,90.0,0.01,80.0,0.24,665.0,0.125,0.04,1.0,0.3809,0.0517,0.0179,-0.0228,0.0165,0.0015,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00091000,WFC,2026-05-08,call,91.0,0.0,0.0,0.73,374.0,0.365,0.05,1.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00092000,WFC,2026-05-08,call,92.0,0.0,0.0,0.83,13.0,0.415,0.1,2.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00093000,WFC,2026-05-08,call,93.0,0.0,0.0,2.17,88.0,1.085,0.18,15.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00094000,WFC,2026-05-08,call,94.0,0.0,0.0,0.34,88.0,0.17,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00095000,WFC,2026-05-08,call,95.0,0.0,0.0,1.05,29.0,0.525,0.08,6.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00096000,WFC,2026-05-08,call,96.0,0.01,3.0,0.53,465.0,0.27,0.08,1.0,0.6185,0.067,0.0135,-0.0451,0.0202,0.0019,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00097000,WFC,2026-05-08,call,97.0,0.0,0.0,0.83,47.0,0.415,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00100000,WFC,2026-05-08,call,100.0,0.0,0.0,0.17,35.0,0.085,0.11,38.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00105000,WFC,2026-05-08,call,105.0,0.0,0.0,2.09,71.0,1.045,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00110000,WFC,2026-05-08,call,110.0,0.0,0.0,2.16,111.0,1.08,0.08,8.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00115000,WFC,2026-05-08,call,115.0,0.0,0.0,2.11,70.0,1.055,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508C00120000,WFC,2026-05-08,call,120.0,0.0,0.0,2.15,65.0,1.075,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00050000,WFC,2026-05-08,put,50.0,0.0,0.0,2.16,53.0,1.08,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00055000,WFC,2026-05-08,put,55.0,0.0,0.0,2.16,55.0,1.08,,,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00060000,WFC,2026-05-08,put,60.0,0.0,0.0,0.07,3.0,0.035,0.1,2.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00065000,WFC,2026-05-08,put,65.0,0.0,0.0,1.51,519.0,0.755,0.06,1.0,,,,,,,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00068000,WFC,2026-05-08,put,68.0,0.04,195.0,0.05,280.0,0.045,0.05,5.0,0.3935,-0.0196,0.0078,-0.0102,0.0074,-0.0006,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00069000,WFC,2026-05-08,put,69.0,0.09,53.0,0.1,5.0,0.095,0.07,2.0,0.4113,-0.0363,0.0124,-0.0179,0.0124,-0.0011,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00070000,WFC,2026-05-08,put,70.0,0.08,153.0,0.09,159.0,0.08499999999999999,0.12,1.0,0.3687,-0.0363,0.0139,-0.016,0.0124,-0.0011,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00071000,WFC,2026-05-08,put,71.0,0.11,5.0,0.16,164.0,0.135,0.88,1.0,0.3673,-0.0543,0.0193,-0.022,0.0171,-0.0017,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00072000,WFC,2026-05-08,put,72.0,0.19,158.0,0.2,89.0,0.195,0.34,1.0,0.3603,-0.0755,0.0254,-0.0278,0.0221,-0.0024,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00073000,WFC,2026-05-08,put,73.0,0.25,170.0,0.27,171.0,0.26,0.25,1.0,0.3468,-0.0992,0.0324,-0.0328,0.0271,-0.0031,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00074000,WFC,2026-05-08,put,74.0,0.29,338.0,0.37,112.0,0.32999999999999996,0.36,2.0,0.3282,-0.1264,0.0407,-0.0368,0.0322,-0.004,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00075000,WFC,2026-05-08,put,75.0,0.48,57.0,0.51,55.0,0.495,0.5,150.0,0.3282,-0.1749,0.0505,-0.0455,0.0401,-0.0055,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00076000,WFC,2026-05-08,put,76.0,0.61,235.0,0.71,124.0,0.6599999999999999,0.7,1.0,0.3162,-0.2254,0.0611,-0.0508,0.0467,-0.0071,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00077000,WFC,2026-05-08,put,77.0,0.91,182.0,0.94,96.0,0.925,0.99,5.0,0.3136,-0.2922,0.0705,-0.0574,0.0534,-0.0093,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00078000,WFC,2026-05-08,put,78.0,1.2,167.0,1.32,100.0,1.26,1.32,3.0,0.3108,-0.3671,0.078,-0.0619,0.0585,-0.0117,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00079000,WFC,2026-05-08,put,79.0,1.66,162.0,1.71,5.0,1.685,1.73,1.0,0.3099,-0.4482,0.0821,-0.0643,0.0615,-0.0143,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00080000,WFC,2026-05-08,put,80.0,2.12,182.0,2.28,41.0,2.2,2.22,5.0,0.3102,-0.5306,0.0825,-0.0641,0.0618,-0.017,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
2026-04-24T20:34:06.078,14,14,WFC260508P00081000,WFC,2026-05-08,put,81.0,2.78,239.0,2.86,130.0,2.82,2.81,3.0,0.3146,-0.6089,0.0785,-0.062,0.0597,-0.0196,2026-04-24,80.11,80.36,79.255,79.4,838363.0,79.670815
