capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:18.795,2,3,MU260501P00612500,MU,2026-05-01,put,612.5,107.35,23.0,108.43,14.0,107.89,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00615000,MU,2026-05-01,put,615.0,110.91,23.0,114.88,18.0,112.895,97.93,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00617500,MU,2026-05-01,put,617.5,111.13,27.0,117.35,14.0,114.24,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00620000,MU,2026-05-01,put,620.0,113.27,29.0,116.12,10.0,114.695,94.07,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00622500,MU,2026-05-01,put,622.5,115.27,28.0,120.15,6.0,117.71000000000001,98.64,10.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00625000,MU,2026-05-01,put,625.0,120.62,33.0,122.02,10.0,121.32,98.86,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00630000,MU,2026-05-01,put,630.0,124.44,14.0,129.72,14.0,127.08,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00635000,MU,2026-05-01,put,635.0,130.12,32.0,134.77,10.0,132.445,117.87,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00640000,MU,2026-05-01,put,640.0,133.53,34.0,135.5,13.0,134.515,118.8,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00645000,MU,2026-05-01,put,645.0,140.63,35.0,144.36,15.0,142.495,131.5,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00650000,MU,2026-05-01,put,650.0,143.05,35.0,149.37,13.0,146.21,139.39,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00660000,MU,2026-05-01,put,660.0,151.18,35.0,155.16,13.0,153.17000000000002,140.25,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00670000,MU,2026-05-01,put,670.0,165.9,15.0,169.09,15.0,167.495,162.0,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00680000,MU,2026-05-01,put,680.0,174.79,76.0,180.25,45.0,177.51999999999998,165.15,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00690000,MU,2026-05-01,put,690.0,187.05,35.0,189.16,16.0,188.10500000000002,166.02,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00700000,MU,2026-05-01,put,700.0,197.58,37.0,200.44,14.0,199.01,187.23,10.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00710000,MU,2026-05-01,put,710.0,201.98,62.0,204.81,59.0,203.39499999999998,204.82,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00720000,MU,2026-05-01,put,720.0,214.66,35.0,218.35,16.0,216.505,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00730000,MU,2026-05-01,put,730.0,224.12,35.0,227.33,14.0,225.72500000000002,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00740000,MU,2026-05-01,put,740.0,234.32,35.0,234.54,17.0,234.43,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00750000,MU,2026-05-01,put,750.0,247.5,14.0,250.45,13.0,248.975,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00760000,MU,2026-05-01,put,760.0,253.37,36.0,260.64,17.0,257.005,274.7,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00770000,MU,2026-05-01,put,770.0,261.7,35.0,271.53,10.0,266.615,304.4,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00780000,MU,2026-05-01,put,780.0,276.43,35.0,277.8,16.0,277.115,314.4,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00790000,MU,2026-05-01,put,790.0,279.16,32.0,289.45,10.0,284.305,304.09,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00800000,MU,2026-05-01,put,800.0,298.43,35.0,301.83,16.0,300.13,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00810000,MU,2026-05-01,put,810.0,309.83,35.0,312.11,10.0,310.97,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00820000,MU,2026-05-01,put,820.0,318.81,44.0,322.26,1.0,320.53499999999997,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00830000,MU,2026-05-01,put,830.0,328.43,35.0,331.93,10.0,330.18,306.04,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00840000,MU,2026-05-01,put,840.0,330.59,35.0,334.84,10.0,332.715,313.76,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00850000,MU,2026-05-01,put,850.0,347.7,35.0,351.2,16.0,349.45,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00860000,MU,2026-05-01,put,860.0,356.21,35.0,363.52,13.0,359.865,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00870000,MU,2026-05-01,put,870.0,371.07,30.0,374.12,3.0,372.595,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00880000,MU,2026-05-01,put,880.0,375.09,48.0,378.54,2.0,376.815,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00890000,MU,2026-05-01,put,890.0,383.53,30.0,390.04,4.0,386.78499999999997,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00900000,MU,2026-05-01,put,900.0,393.62,37.0,397.07,12.0,395.345,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00910000,MU,2026-05-01,put,910.0,408.67,35.0,414.87,9.0,411.77,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00920000,MU,2026-05-01,put,920.0,412.12,35.0,423.54,4.0,417.83000000000004,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00930000,MU,2026-05-01,put,930.0,428.98,30.0,432.23,8.0,430.605,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00940000,MU,2026-05-01,put,940.0,426.09,60.0,429.11,9.0,427.6,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00950000,MU,2026-05-01,put,950.0,437.29,35.0,440.19,3.0,438.74,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00960000,MU,2026-05-01,put,960.0,454.1,1.0,457.1,1.0,455.6,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00970000,MU,2026-05-01,put,970.0,464.39,37.0,465.36,5.0,464.875,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00980000,MU,2026-05-01,put,980.0,473.12,56.0,475.24,5.0,474.18,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P00990000,MU,2026-05-01,put,990.0,475.8,35.0,494.53,14.0,485.16499999999996,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P01000000,MU,2026-05-01,put,1000.0,499.45,35.0,503.05,17.0,501.25,490.1,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P01010000,MU,2026-05-01,put,1010.0,497.61,30.0,512.179,14.0,504.8945,487.75,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P01020000,MU,2026-05-01,put,1020.0,506.5,35.0,522.4,16.0,514.45,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P01030000,MU,2026-05-01,put,1030.0,529.4,34.0,532.8,14.0,531.0999999999999,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P01040000,MU,2026-05-01,put,1040.0,539.74,33.0,543.44,15.0,541.59,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P01050000,MU,2026-05-01,put,1050.0,549.99,32.0,558.41,7.0,554.2,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,2,3,MU260501P01060000,MU,2026-05-01,put,1060.0,545.78,35.0,567.14,2.0,556.46,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00035000,MU,2026-05-08,call,35.0,458.97,25.0,470.82,1.0,464.895,426.38,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00040000,MU,2026-05-08,call,40.0,470.58,25.0,473.88,1.0,472.23,316.47,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00045000,MU,2026-05-08,call,45.0,452.04,25.0,456.48,1.0,454.26,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00050000,MU,2026-05-08,call,50.0,445.03,25.0,464.76,1.0,454.895,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00055000,MU,2026-05-08,call,55.0,453.62,25.0,456.92,3.0,455.27,364.67,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00060000,MU,2026-05-08,call,60.0,435.26,25.0,439.81,1.0,437.53499999999997,359.77,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00065000,MU,2026-05-08,call,65.0,440.54,25.0,442.9,1.0,441.72,357.09,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00070000,MU,2026-05-08,call,70.0,427.75,25.0,444.17,1.0,435.96000000000004,352.1,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00075000,MU,2026-05-08,call,75.0,433.24,25.0,436.54,1.0,434.89,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00080000,MU,2026-05-08,call,80.0,426.4,25.0,434.61,1.0,430.505,400.1,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00085000,MU,2026-05-08,call,85.0,424.75,30.0,428.05,1.0,426.4,430.1,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00090000,MU,2026-05-08,call,90.0,419.43,25.0,422.73,1.0,421.08000000000004,390.43,2.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00095000,MU,2026-05-08,call,95.0,414.28,25.0,417.58,1.0,415.92999999999995,400.75,2.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00100000,MU,2026-05-08,call,100.0,400.92,25.0,404.22,3.0,402.57000000000005,390.6,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00105000,MU,2026-05-08,call,105.0,394.68,54.0,402.42,12.0,398.55,344.05,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00110000,MU,2026-05-08,call,110.0,393.23,54.0,394.64,11.0,393.935,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00115000,MU,2026-05-08,call,115.0,388.28,55.0,391.58,12.0,389.92999999999995,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00120000,MU,2026-05-08,call,120.0,388.89,30.0,391.84,12.0,390.365,376.69,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00125000,MU,2026-05-08,call,125.0,370.45,55.0,377.04,11.0,373.745,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00130000,MU,2026-05-08,call,130.0,372.06,36.0,380.32,14.0,376.19,321.52,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00135000,MU,2026-05-08,call,135.0,374.09,30.0,377.39,11.0,375.74,355.6,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00140000,MU,2026-05-08,call,140.0,364.26,36.0,370.97,12.0,367.615,364.39,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00145000,MU,2026-05-08,call,145.0,357.91,31.0,359.52,14.0,358.71500000000003,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00150000,MU,2026-05-08,call,150.0,349.37,36.0,350.16,12.0,349.765,300.49,20.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00155000,MU,2026-05-08,call,155.0,347.78,30.0,349.06,14.0,348.41999999999996,303.69,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00160000,MU,2026-05-08,call,160.0,342.61,30.0,345.86,10.0,344.235,206.0,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00165000,MU,2026-05-08,call,165.0,338.52,30.0,347.29,11.0,342.905,201.0,5.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00170000,MU,2026-05-08,call,170.0,338.92,33.0,340.61,12.0,339.765,196.2,7.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00175000,MU,2026-05-08,call,175.0,321.9,35.0,337.08,17.0,329.49,338.5,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00180000,MU,2026-05-08,call,180.0,319.47,35.0,332.08,14.0,325.775,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00185000,MU,2026-05-08,call,185.0,316.63,38.0,319.88,11.0,318.255,167.25,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00190000,MU,2026-05-08,call,190.0,313.55,40.0,315.97,16.0,314.76,326.51,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00195000,MU,2026-05-08,call,195.0,309.24,35.0,312.13,14.0,310.685,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00200000,MU,2026-05-08,call,200.0,303.49,30.0,307.31,12.0,305.4,166.9,12.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00205000,MU,2026-05-08,call,205.0,303.21,35.0,306.35,12.0,304.78,312.77,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00210000,MU,2026-05-08,call,210.0,296.84,35.0,300.52,14.0,298.67999999999995,311.94,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00215000,MU,2026-05-08,call,215.0,289.07,38.0,292.37,12.0,290.72,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00220000,MU,2026-05-08,call,220.0,279.14,35.0,285.9,11.0,282.52,113.57,10.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00225000,MU,2026-05-08,call,225.0,273.25,35.0,285.02,12.0,279.135,249.04,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00230000,MU,2026-05-08,call,230.0,275.06,30.0,278.41,7.0,276.735,151.0,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00235000,MU,2026-05-08,call,235.0,264.26,30.0,271.88,11.0,268.07,286.98,2.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00240000,MU,2026-05-08,call,240.0,261.8,35.0,268.81,12.0,265.305,261.24,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00245000,MU,2026-05-08,call,245.0,261.45,35.0,266.01,12.0,263.73,256.29,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00250000,MU,2026-05-08,call,250.0,257.279,35.0,259.26,12.0,258.2695,250.64,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00255000,MU,2026-05-08,call,255.0,249.15,30.0,253.42,14.0,251.285,244.76,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00260000,MU,2026-05-08,call,260.0,242.03,30.0,249.87,12.0,245.95,201.42,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00265000,MU,2026-05-08,call,265.0,234.7,35.0,236.82,12.0,235.76,258.78,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00270000,MU,2026-05-08,call,270.0,235.44,38.0,238.74,14.0,237.09,211.31,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00275000,MU,2026-05-08,call,275.0,226.31,35.0,231.15,11.0,228.73000000000002,230.57,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00280000,MU,2026-05-08,call,280.0,226.02,35.0,227.08,14.0,226.55,178.33,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00285000,MU,2026-05-08,call,285.0,220.85,35.0,224.15,16.0,222.5,217.4,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00290000,MU,2026-05-08,call,290.0,217.36,38.0,217.79,14.0,217.575,95.81,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00295000,MU,2026-05-08,call,295.0,206.88,30.0,207.58,8.0,207.23000000000002,118.69,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00300000,MU,2026-05-08,call,300.0,200.18,35.0,202.45,11.0,201.315,198.13,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00305000,MU,2026-05-08,call,305.0,195.98,36.0,197.76,12.0,196.87,190.81,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00310000,MU,2026-05-08,call,310.0,189.87,35.0,196.31,14.0,193.09,195.29,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00315000,MU,2026-05-08,call,315.0,184.74,38.0,195.3,12.0,190.02,207.81,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00320000,MU,2026-05-08,call,320.0,180.59,33.0,189.8,12.0,185.195,200.24,2.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00325000,MU,2026-05-08,call,325.0,179.4,34.0,183.74,12.0,181.57,195.35,2.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00330000,MU,2026-05-08,call,330.0,170.21,33.0,174.64,10.0,172.425,190.65,2.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00335000,MU,2026-05-08,call,335.0,168.84,33.0,174.44,11.0,171.64,183.8,3.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00337500,MU,2026-05-08,call,337.5,166.18,31.0,169.57,16.0,167.875,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00340000,MU,2026-05-08,call,340.0,165.86,60.0,168.96,14.0,167.41000000000003,165.86,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00342500,MU,2026-05-08,call,342.5,158.84,32.0,161.34,14.0,160.09,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00345000,MU,2026-05-08,call,345.0,159.71,36.0,162.68,12.0,161.195,164.78,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00347500,MU,2026-05-08,call,347.5,153.09,33.0,161.14,12.0,157.115,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00350000,MU,2026-05-08,call,350.0,153.95,43.0,156.85,16.0,155.39999999999998,160.35,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00352500,MU,2026-05-08,call,352.5,153.96,32.0,154.09,14.0,154.025,176.4,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00355000,MU,2026-05-08,call,355.0,149.38,43.0,153.0,13.0,151.19,168.15,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00357500,MU,2026-05-08,call,357.5,148.73,32.0,150.91,12.0,149.82,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00360000,MU,2026-05-08,call,360.0,143.39,46.0,144.53,61.0,143.95999999999998,133.64,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00362500,MU,2026-05-08,call,362.5,138.81,32.0,142.19,10.0,140.5,143.99,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00365000,MU,2026-05-08,call,365.0,137.49,41.0,141.91,13.0,139.7,135.61,1.0,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
2026-04-28T21:28:18.795,7,10,MU260508C00367500,MU,2026-05-08,call,367.5,135.88,33.0,140.9,12.0,138.39,,,,,,,,,2026-04-28,502.16,518.65,488.435,504.25,665917.0,503.054582
