capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:33.174,2,3,XOM260501C00165000,XOM,2026-05-01,call,165.0,0.01,98.0,0.13,10.0,0.07,0.1,5.0,0.5133,0.0266,0.0088,-0.0724,0.0084,0.0003,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00167500,XOM,2026-05-01,call,167.5,0.0,0.0,0.13,6.0,0.065,0.1,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00170000,XOM,2026-05-01,call,170.0,0.08,54.0,0.11,2.0,0.095,0.08,2.0,0.6824,0.0273,0.0067,-0.0979,0.0086,0.0003,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00172500,XOM,2026-05-01,call,172.5,0.0,0.0,0.21,26.0,0.105,0.04,13.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00175000,XOM,2026-05-01,call,175.0,0.01,20.0,0.07,6.0,0.04,0.05,1.0,0.7218,0.012,0.0032,-0.0514,0.0043,0.0001,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00177500,XOM,2026-05-01,call,177.5,0.0,0.0,0.08,93.0,0.04,0.03,4.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00180000,XOM,2026-05-01,call,180.0,0.01,57.0,0.06,1.0,0.034999999999999996,0.03,4.0,0.8235,0.0095,0.0023,-0.0477,0.0035,0.0001,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00182500,XOM,2026-05-01,call,182.5,0.0,0.0,0.56,157.0,0.28,0.01,2.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00185000,XOM,2026-05-01,call,185.0,0.0,0.0,0.01,15.0,0.005,0.04,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00187500,XOM,2026-05-01,call,187.5,0.0,0.0,0.56,177.0,0.28,0.38,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00190000,XOM,2026-05-01,call,190.0,0.0,0.0,0.17,129.0,0.085,0.01,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00192500,XOM,2026-05-01,call,192.5,0.0,0.0,0.93,109.0,0.465,0.01,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00195000,XOM,2026-05-01,call,195.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00197500,XOM,2026-05-01,call,197.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00200000,XOM,2026-05-01,call,200.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00202500,XOM,2026-05-01,call,202.5,0.0,0.0,0.01,1.0,0.005,0.02,10.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00205000,XOM,2026-05-01,call,205.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00207500,XOM,2026-05-01,call,207.5,0.0,0.0,2.17,29.0,1.085,,,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00210000,XOM,2026-05-01,call,210.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00215000,XOM,2026-05-01,call,215.0,0.0,0.0,0.01,1.0,0.005,0.16,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00220000,XOM,2026-05-01,call,220.0,0.0,0.0,2.15,23.0,1.075,,,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00225000,XOM,2026-05-01,call,225.0,0.0,0.0,2.09,13.0,1.045,,,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00230000,XOM,2026-05-01,call,230.0,0.0,0.0,2.16,11.0,1.08,,,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00235000,XOM,2026-05-01,call,235.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00240000,XOM,2026-05-01,call,240.0,0.0,0.0,0.03,4.0,0.015,0.01,3.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00245000,XOM,2026-05-01,call,245.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00250000,XOM,2026-05-01,call,250.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00255000,XOM,2026-05-01,call,255.0,0.0,0.0,0.01,1.0,0.005,0.06,2.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501C00260000,XOM,2026-05-01,call,260.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00080000,XOM,2026-05-01,put,80.0,0.0,0.0,0.01,750.0,0.005,0.01,10.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00085000,XOM,2026-05-01,put,85.0,0.0,0.0,0.01,750.0,0.005,0.01,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00090000,XOM,2026-05-01,put,90.0,0.0,0.0,0.03,750.0,0.015,,,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00095000,XOM,2026-05-01,put,95.0,0.0,0.0,0.28,259.0,0.14,0.01,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00100000,XOM,2026-05-01,put,100.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00105000,XOM,2026-05-01,put,105.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00110000,XOM,2026-05-01,put,110.0,0.0,0.0,0.02,1.0,0.01,0.05,5.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00115000,XOM,2026-05-01,put,115.0,0.0,0.0,0.64,13.0,0.32,0.01,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00120000,XOM,2026-05-01,put,120.0,0.0,0.0,0.06,189.0,0.03,0.04,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00125000,XOM,2026-05-01,put,125.0,0.03,1.0,0.04,20.0,0.035,0.03,4.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00130000,XOM,2026-05-01,put,130.0,0.03,2.0,0.08,9.0,0.055,0.04,1.0,0.7583,-0.0147,0.0036,-0.0639,0.0051,-0.0002,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00131000,XOM,2026-05-01,put,131.0,0.0,0.0,0.11,229.0,0.055,0.03,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00132000,XOM,2026-05-01,put,132.0,0.0,0.0,0.08,2.0,0.04,0.06,3.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00133000,XOM,2026-05-01,put,133.0,0.06,2.0,0.31,76.0,0.185,0.15,1.0,0.8045,-0.0405,0.0079,-0.1589,0.0119,-0.0005,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00134000,XOM,2026-05-01,put,134.0,0.0,0.0,0.77,39.0,0.385,0.15,17.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00135000,XOM,2026-05-01,put,135.0,0.03,154.0,0.26,225.0,0.14500000000000002,0.16,1.0,0.6917,-0.0375,0.0087,-0.1282,0.0112,-0.0005,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00136000,XOM,2026-05-01,put,136.0,0.08,91.0,0.12,10.0,0.1,0.08,1.0,0.6104,-0.0303,0.0082,-0.0949,0.0094,-0.0004,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00137000,XOM,2026-05-01,put,137.0,0.01,87.0,0.26,83.0,0.135,0.11,1.0,0.6063,-0.0396,0.0103,-0.1174,0.0117,-0.0005,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00138000,XOM,2026-05-01,put,138.0,0.1,245.0,0.22,429.0,0.16,0.15,2.0,0.5876,-0.0472,0.0123,-0.131,0.0135,-0.0006,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00139000,XOM,2026-05-01,put,139.0,0.09,167.0,0.19,1.0,0.14,0.14,1.0,0.5337,-0.0458,0.0132,-0.116,0.0131,-0.0006,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00140000,XOM,2026-05-01,put,140.0,0.15,124.0,0.23,121.0,0.19,0.19,1.0,0.5282,-0.0601,0.0165,-0.1424,0.0163,-0.0008,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00141000,XOM,2026-05-01,put,141.0,0.24,157.0,0.35,190.0,0.295,0.24,1.0,0.542,-0.0852,0.0211,-0.1909,0.0213,-0.0011,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00142000,XOM,2026-05-01,put,142.0,0.29,64.0,0.37,75.0,0.32999999999999996,0.29,1.0,0.5133,-0.098,0.0247,-0.2004,0.0236,-0.0012,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00143000,XOM,2026-05-01,put,143.0,0.28,129.0,0.5,68.0,0.39,0.37,1.0,0.4912,-0.1167,0.0292,-0.2174,0.0268,-0.0015,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00144000,XOM,2026-05-01,put,144.0,0.5,79.0,0.53,197.0,0.515,0.53,1.0,0.4856,-0.1476,0.0348,-0.2526,0.0315,-0.0019,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00145000,XOM,2026-05-01,put,145.0,0.63,164.0,0.69,85.0,0.6599999999999999,0.69,1.0,0.4766,-0.1826,0.0407,-0.2843,0.0361,-0.0023,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00146000,XOM,2026-05-01,put,146.0,0.81,194.0,0.89,56.0,0.8500000000000001,0.89,1.0,0.47,-0.2247,0.0467,-0.317,0.0409,-0.0029,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00147000,XOM,2026-05-01,put,147.0,1.02,184.0,1.26,343.0,1.1400000000000001,1.07,1.0,0.4758,-0.2778,0.0516,-0.3588,0.0458,-0.0035,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00148000,XOM,2026-05-01,put,148.0,1.26,191.0,1.55,172.0,1.405,1.37,1.0,0.4647,-0.3294,0.057,-0.3776,0.0494,-0.0042,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00149000,XOM,2026-05-01,put,149.0,1.54,187.0,1.93,87.0,1.7349999999999999,1.7,1.0,0.4561,-0.3874,0.0615,-0.3915,0.0523,-0.0049,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00150000,XOM,2026-05-01,put,150.0,1.99,133.0,2.34,181.0,2.165,2.2,5.0,0.4552,-0.4504,0.0637,-0.4031,0.054,-0.0058,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00152500,XOM,2026-05-01,put,152.5,3.3,476.0,4.04,464.0,3.67,3.3,1.0,0.4817,-0.6019,0.0587,-0.4136,0.0527,-0.0078,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00155000,XOM,2026-05-01,put,155.0,4.96,168.0,5.69,168.0,5.325,5.3,1.0,0.4681,-0.7423,0.0505,-0.3322,0.0441,-0.0096,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00157500,XOM,2026-05-01,put,157.5,6.8,312.0,7.68,261.0,7.24,6.45,2.0,0.4327,-0.8675,0.0363,-0.1973,0.0293,-0.0113,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00160000,XOM,2026-05-01,put,160.0,8.77,217.0,9.88,13.0,9.325,8.55,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00162500,XOM,2026-05-01,put,162.5,11.12,154.0,12.37,68.0,11.745,10.7,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00165000,XOM,2026-05-01,put,165.0,13.02,115.0,15.28,27.0,14.149999999999999,14.07,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00167500,XOM,2026-05-01,put,167.5,15.54,255.0,17.5,51.0,16.52,15.45,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00170000,XOM,2026-05-01,put,170.0,18.2,168.0,19.85,67.0,19.025,18.3,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00172500,XOM,2026-05-01,put,172.5,20.12,124.0,22.64,112.0,21.380000000000003,20.85,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00175000,XOM,2026-05-01,put,175.0,22.91,103.0,25.28,37.0,24.095,25.55,74.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00177500,XOM,2026-05-01,put,177.5,26.02,103.0,27.72,33.0,26.869999999999997,25.68,1.0,0.7303,-0.9928,0.002,-0.0158,0.0027,-0.0145,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00180000,XOM,2026-05-01,put,180.0,27.38,99.0,30.44,82.0,28.91,27.22,1.0,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00182500,XOM,2026-05-01,put,182.5,30.59,107.0,32.5,26.0,31.545,,,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
2026-04-28T21:29:33.174,2,3,XOM260501P00185000,XOM,2026-05-01,put,185.0,33.19,96.0,35.42,92.0,34.305,,,,,,,,,2026-04-28,151.7,152.295,149.85,150.55,716640.0,151.109665
