capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:48.681,2,3,LLY260501C00700000,LLY,2026-05-01,call,700.0,166.27,20.0,177.48,16.0,171.875,165.2,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00710000,LLY,2026-05-01,call,710.0,156.54,13.0,171.87,13.0,164.20499999999998,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00717500,LLY,2026-05-01,call,717.5,149.35,11.0,165.12,11.0,157.235,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00720000,LLY,2026-05-01,call,720.0,147.68,32.0,154.91,7.0,151.29500000000002,147.52,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00722500,LLY,2026-05-01,call,722.5,147.49,13.0,155.34,13.0,151.41500000000002,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00725000,LLY,2026-05-01,call,725.0,141.79,11.0,157.39,11.0,149.58999999999997,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00727500,LLY,2026-05-01,call,727.5,140.99,12.0,155.47,15.0,148.23000000000002,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00730000,LLY,2026-05-01,call,730.0,135.56,12.0,152.87,12.0,144.215,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00732500,LLY,2026-05-01,call,732.5,137.05,10.0,150.53,11.0,143.79000000000002,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00735000,LLY,2026-05-01,call,735.0,135.13,3.0,144.88,2.0,140.005,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00737500,LLY,2026-05-01,call,737.5,129.41,14.0,142.85,12.0,136.13,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00740000,LLY,2026-05-01,call,740.0,128.41,12.0,138.14,14.0,133.27499999999998,,,1.0089,0.9674,0.0009,-1.0402,0.0577,0.0584,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00742500,LLY,2026-05-01,call,742.5,123.58,16.0,140.48,15.0,132.03,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00745000,LLY,2026-05-01,call,745.0,124.72,13.0,134.06,15.0,129.39,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00747500,LLY,2026-05-01,call,747.5,121.62,6.0,133.83,15.0,127.72500000000001,,,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00750000,LLY,2026-05-01,call,750.0,120.33,15.0,129.16,14.0,124.745,188.8,1.0,1.1247,0.9372,0.0014,-1.8976,0.0975,0.0569,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00755000,LLY,2026-05-01,call,755.0,112.47,13.0,124.79,13.0,118.63,,,0.9571,0.9561,0.0012,-1.2427,0.0734,0.0588,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00760000,LLY,2026-05-01,call,760.0,108.62,11.0,123.67,8.0,116.14500000000001,124.7,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00765000,LLY,2026-05-01,call,765.0,103.17,12.0,118.2,14.0,110.685,,,1.0897,0.9158,0.0018,-2.2867,0.1221,0.0565,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00770000,LLY,2026-05-01,call,770.0,99.98,23.0,108.65,7.0,104.315,106.1,10.0,0.9262,0.9366,0.0017,-1.5883,0.0983,0.0586,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00775000,LLY,2026-05-01,call,775.0,96.2,14.0,106.7,16.0,101.45,,,1.0641,0.8986,0.0021,-2.5535,0.1401,0.0561,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00780000,LLY,2026-05-01,call,780.0,90.72,14.0,102.58,14.0,96.65,145.73,1.0,1.0351,0.8922,0.0023,-2.596,0.1465,0.056,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00785000,LLY,2026-05-01,call,785.0,86.99,15.0,98.45,16.0,92.72,,,1.06,0.8739,0.0025,-2.9599,0.1638,0.055,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00790000,LLY,2026-05-01,call,790.0,82.73,12.0,92.16,15.0,87.445,96.57,1.0,0.9984,0.8728,0.0026,-2.8086,0.1647,0.0554,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00795000,LLY,2026-05-01,call,795.0,80.38,18.0,88.28,16.0,84.33,76.0,1.0,1.0588,0.8448,0.0028,-3.3927,0.1886,0.0536,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00800000,LLY,2026-05-01,call,800.0,75.08,57.0,82.27,62.0,78.675,70.83,1.0,0.9767,0.8464,0.0031,-3.1145,0.1873,0.0542,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00805000,LLY,2026-05-01,call,805.0,71.21,62.0,77.09,62.0,74.15,73.3,1.0,0.954,0.8342,0.0033,-3.1947,0.1968,0.0537,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00810000,LLY,2026-05-01,call,810.0,65.6,61.0,74.84,64.0,70.22,62.85,4.0,0.9577,0.815,0.0035,-3.4328,0.2111,0.0526,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00815000,LLY,2026-05-01,call,815.0,61.63,61.0,71.21,70.0,66.42,58.94,4.0,0.9622,0.7945,0.0037,-3.6704,0.225,0.0515,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00820000,LLY,2026-05-01,call,820.0,57.62,61.0,65.519,70.0,61.569500000000005,56.02,2.0,0.917,0.7837,0.004,-3.6048,0.2318,0.0511,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00825000,LLY,2026-05-01,call,825.0,53.62,52.0,61.72,51.0,57.67,52.27,2.0,0.9102,0.7631,0.0043,-3.7625,0.244,0.05,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00830000,LLY,2026-05-01,call,830.0,49.84,70.0,57.61,56.0,53.725,55.8,1.0,0.8976,0.7425,0.0045,-3.8766,0.2552,0.0488,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00835000,LLY,2026-05-01,call,835.0,46.14,15.0,53.58,20.0,49.86,82.45,1.0,0.8844,0.7206,0.0048,-3.9764,0.2658,0.0475,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00840000,LLY,2026-05-01,call,840.0,42.4,28.0,51.41,20.0,46.905,47.92,1.0,0.9004,0.6923,0.0049,-4.2269,0.278,0.0458,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00845000,LLY,2026-05-01,call,845.0,40.13,62.0,47.5,45.0,43.815,45.2,1.0,0.9058,0.6656,0.0051,-4.3988,0.2878,0.0441,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00850000,LLY,2026-05-01,call,850.0,36.61,62.0,44.81,65.0,40.71,38.15,1.0,0.9059,0.639,0.0052,-4.5212,0.296,0.0425,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00855000,LLY,2026-05-01,call,855.0,33.44,62.0,41.57,62.0,37.504999999999995,35.2,1.0,0.8981,0.6126,0.0054,-4.581,0.3027,0.0408,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00860000,LLY,2026-05-01,call,860.0,34.36,48.0,36.3,47.0,35.33,35.6,1.0,0.9195,0.5838,0.0054,-4.7736,0.3084,0.0389,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00865000,LLY,2026-05-01,call,865.0,30.67,36.0,33.4,41.0,32.035,32.6,1.0,0.9,0.557,0.0056,-4.7275,0.3122,0.0373,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00870000,LLY,2026-05-01,call,870.0,29.68,1.0,30.82,43.0,30.25,30.2,2.0,0.9243,0.529,0.0054,-4.8888,0.3145,0.0354,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00875000,LLY,2026-05-01,call,875.0,25.4,10.0,28.13,22.0,26.765,27.7,1.0,0.8902,0.5006,0.0057,-4.7203,0.3154,0.0337,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00880000,LLY,2026-05-01,call,880.0,24.31,3.0,25.77,27.0,25.04,25.71,2.0,0.9076,0.4736,0.0055,-4.7989,0.3147,0.0319,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00885000,LLY,2026-05-01,call,885.0,21.19,43.0,24.06,10.0,22.625,24.15,1.0,0.8987,0.4454,0.0056,-4.7161,0.3124,0.0301,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00890000,LLY,2026-05-01,call,890.0,19.28,61.0,22.38,2.0,20.83,20.15,1.0,0.9053,0.4191,0.0055,-4.6948,0.3089,0.0283,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00895000,LLY,2026-05-01,call,895.0,17.61,27.0,20.17,19.0,18.89,19.6,1.0,0.903,0.3923,0.0054,-4.6048,0.3038,0.0266,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00900000,LLY,2026-05-01,call,900.0,16.47,1.0,17.92,1.0,17.195,17.23,1.0,0.9046,0.3667,0.0053,-4.5171,0.2976,0.0249,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00905000,LLY,2026-05-01,call,905.0,14.16,34.0,16.71,39.0,15.435,16.1,1.0,0.8998,0.3406,0.0052,-4.3748,0.2899,0.0231,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00907500,LLY,2026-05-01,call,907.5,11.86,72.0,16.09,61.0,13.975,12.99,1.0,0.8753,0.323,0.0052,-4.1669,0.2838,0.022,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00910000,LLY,2026-05-01,call,910.0,12.74,18.0,15.05,1.0,13.895,14.2,1.0,0.8982,0.3158,0.005,-4.235,0.2811,0.0215,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00912500,LLY,2026-05-01,call,912.5,10.32,45.0,14.94,29.0,12.629999999999999,14.5,1.0,0.8779,0.2991,0.005,-4.0413,0.2745,0.0204,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00915000,LLY,2026-05-01,call,915.0,11.96,8.0,13.69,5.0,12.825,13.1,1.0,0.9096,0.295,0.0048,-4.1597,0.2728,0.0201,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00917500,LLY,2026-05-01,call,917.5,8.94,62.0,14.37,62.0,11.655,13.0,1.0,0.8903,0.2789,0.0048,-3.9643,0.2656,0.019,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00920000,LLY,2026-05-01,call,920.0,10.48,40.0,12.3,29.0,11.39,11.85,1.0,0.9038,0.2712,0.0046,-3.9683,0.2619,0.0185,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00922500,LLY,2026-05-01,call,922.5,8.34,45.0,13.49,72.0,10.915,10.93,11.0,0.9086,0.2615,0.0045,-3.9167,0.2572,0.0178,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00925000,LLY,2026-05-01,call,925.0,9.48,36.0,12.29,72.0,10.885,10.25,2.0,0.9302,0.2566,0.0044,-3.9693,0.2547,0.0175,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00927500,LLY,2026-05-01,call,927.5,7.78,36.0,12.91,37.0,10.345,11.1,2.0,0.9311,0.2466,0.0043,-3.8906,0.2494,0.0168,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00930000,LLY,2026-05-01,call,930.0,7.02,62.0,11.34,62.0,9.18,9.15,3.0,0.9053,0.2297,0.0042,-3.6379,0.2399,0.0157,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00932500,LLY,2026-05-01,call,932.5,7.69,88.0,9.81,1.0,8.75,9.35,1.0,0.9083,0.2207,0.0041,-3.5687,0.2345,0.0151,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00935000,LLY,2026-05-01,call,935.0,7.49,9.0,11.55,102.0,9.52,7.21,1.0,0.962,0.2258,0.004,-3.8277,0.2376,0.0154,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00940000,LLY,2026-05-01,call,940.0,6.48,90.0,8.98,85.0,7.73,7.51,1.0,0.9248,0.1976,0.0038,-3.4033,0.2197,0.0135,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00942500,LLY,2026-05-01,call,942.5,4.03,100.0,8.1,77.0,6.0649999999999995,8.35,1.0,0.8652,0.1715,0.0037,-2.9158,0.2012,0.0118,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00945000,LLY,2026-05-01,call,945.0,5.75,44.0,7.74,69.0,6.745,6.5,1.0,0.9176,0.1785,0.0036,-3.1702,0.2063,0.0122,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00947500,LLY,2026-05-01,call,947.5,5.12,78.0,7.48,78.0,6.300000000000001,6.01,1.0,0.9146,0.1694,0.0035,-3.0568,0.1996,0.0116,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00950000,LLY,2026-05-01,call,950.0,5.63,6.0,6.38,8.0,6.005,6.38,1.0,0.9181,0.1625,0.0034,-2.9873,0.1943,0.0112,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00952500,LLY,2026-05-01,call,952.5,4.98,57.0,6.93,57.0,5.955,5.28,2.0,0.9338,0.1593,0.0033,-2.9989,0.1918,0.0109,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00955000,LLY,2026-05-01,call,955.0,4.7,15.0,6.04,8.0,5.37,5.63,1.0,0.9206,0.1482,0.0032,-2.8178,0.1829,0.0102,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00957500,LLY,2026-05-01,call,957.5,3.52,63.0,5.92,62.0,4.72,5.62,1.0,0.9014,0.1357,0.0031,-2.5987,0.1722,0.0093,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00960000,LLY,2026-05-01,call,960.0,3.59,72.0,5.87,62.0,4.73,4.9,4.0,0.9192,0.1338,0.003,-2.6249,0.1706,0.0092,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00962500,LLY,2026-05-01,call,962.5,3.2,71.0,6.03,62.0,4.615,4.14,1.0,0.9293,0.13,0.0029,-2.6015,0.1673,0.0089,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00965000,LLY,2026-05-01,call,965.0,3.78,23.0,4.54,5.0,4.16,4.3,1.0,0.9181,0.1205,0.0028,-2.4377,0.1586,0.0083,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00970000,LLY,2026-05-01,call,970.0,3.22,61.0,4.48,61.0,3.8500000000000005,3.85,8.0,0.9306,0.1119,0.0026,-2.3428,0.1504,0.0077,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00975000,LLY,2026-05-01,call,975.0,2.69,61.0,3.92,28.0,3.3049999999999997,3.4,1.0,0.9243,0.0991,0.0024,-2.1308,0.1378,0.0068,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00980000,LLY,2026-05-01,call,980.0,2.56,61.0,3.75,61.0,3.1550000000000002,3.05,2.0,0.9438,0.0937,0.0022,-2.0882,0.1323,0.0065,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00985000,LLY,2026-05-01,call,985.0,2.11,81.0,3.5,63.0,2.8049999999999997,2.69,1.0,0.9462,0.0847,0.0021,-1.9418,0.1227,0.0058,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00990000,LLY,2026-05-01,call,990.0,2.31,2.0,3.03,76.0,2.67,2.53,1.0,0.964,0.08,0.002,-1.8952,0.1175,0.0055,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C00995000,LLY,2026-05-01,call,995.0,1.77,61.0,2.75,70.0,2.26,2.15,8.0,0.9557,0.0699,0.0018,-1.6955,0.1061,0.0048,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01000000,LLY,2026-05-01,call,1000.0,1.64,27.0,2.24,6.0,1.94,1.9,1.0,0.9514,0.0616,0.0016,-1.5298,0.0962,0.0043,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01005000,LLY,2026-05-01,call,1005.0,1.36,61.0,2.26,71.0,1.81,2.13,5.0,0.9642,0.0574,0.0015,-1.4667,0.091,0.004,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01010000,LLY,2026-05-01,call,1010.0,1.23,7.0,1.72,18.0,1.475,1.47,6.0,0.9508,0.0487,0.0013,-1.2689,0.0798,0.0034,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01015000,LLY,2026-05-01,call,1015.0,1.22,1.0,1.64,11.0,1.43,1.26,1.0,0.9703,0.0466,0.0013,-1.25,0.0771,0.0032,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01020000,LLY,2026-05-01,call,1020.0,0.73,81.0,1.47,2.0,1.1,1.3,1.0,0.9484,0.0378,0.0011,-1.0314,0.0651,0.0026,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01025000,LLY,2026-05-01,call,1025.0,0.65,62.0,1.69,61.0,1.17,1.45,5.0,0.983,0.0387,0.0011,-1.0896,0.0663,0.0027,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01030000,LLY,2026-05-01,call,1030.0,0.61,63.0,1.03,8.0,0.8200000000000001,0.96,1.0,0.9474,0.0292,0.0009,-0.8336,0.0526,0.002,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01035000,LLY,2026-05-01,call,1035.0,0.68,1.0,1.97,47.0,1.325,0.75,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01040000,LLY,2026-05-01,call,1040.0,0.45,84.0,2.07,96.0,1.26,0.78,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01045000,LLY,2026-05-01,call,1045.0,0.06,62.0,1.72,65.0,0.89,0.82,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01050000,LLY,2026-05-01,call,1050.0,0.48,11.0,0.82,2.0,0.6499999999999999,0.59,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01055000,LLY,2026-05-01,call,1055.0,0.48,1.0,1.48,59.0,0.98,0.56,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01060000,LLY,2026-05-01,call,1060.0,0.14,62.0,1.05,67.0,0.595,0.5,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01065000,LLY,2026-05-01,call,1065.0,0.18,61.0,2.17,81.0,1.175,0.44,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01070000,LLY,2026-05-01,call,1070.0,0.0,0.0,2.08,36.0,1.04,0.4,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01075000,LLY,2026-05-01,call,1075.0,0.0,0.0,0.92,59.0,0.46,0.29,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
2026-04-28T21:28:48.681,2,3,LLY260501C01080000,LLY,2026-05-01,call,1080.0,0.06,25.0,1.98,86.0,1.02,0.45,1.0,,,,,,,2026-04-28,871.4,877.745,863.455,873.83,83303.0,871.302975
