capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:20.100,7,10,WFC260508C00090000,WFC,2026-05-08,call,90.0,0.01,40.0,0.24,111.0,0.125,0.05,1.0,0.3719,0.0593,0.0235,-0.0301,0.0159,0.0013,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00091000,WFC,2026-05-08,call,91.0,0.0,0.0,0.17,91.0,0.085,0.01,5.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00092000,WFC,2026-05-08,call,92.0,0.0,0.0,2.16,106.0,1.08,0.1,2.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00093000,WFC,2026-05-08,call,93.0,0.0,0.0,2.16,53.0,1.08,0.18,15.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00094000,WFC,2026-05-08,call,94.0,0.0,0.0,0.4,35.0,0.2,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00095000,WFC,2026-05-08,call,95.0,0.0,0.0,2.16,23.0,1.08,0.08,6.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00096000,WFC,2026-05-08,call,96.0,0.0,0.0,0.58,115.0,0.29,0.01,3.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00097000,WFC,2026-05-08,call,97.0,0.0,0.0,2.09,59.0,1.045,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00100000,WFC,2026-05-08,call,100.0,0.0,0.0,0.13,26.0,0.065,0.11,38.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00105000,WFC,2026-05-08,call,105.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00110000,WFC,2026-05-08,call,110.0,0.0,0.0,2.15,32.0,1.075,0.08,8.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00115000,WFC,2026-05-08,call,115.0,0.0,0.0,2.15,46.0,1.075,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508C00120000,WFC,2026-05-08,call,120.0,0.0,0.0,2.1,16.0,1.05,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00050000,WFC,2026-05-08,put,50.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00055000,WFC,2026-05-08,put,55.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00060000,WFC,2026-05-08,put,60.0,0.0,0.0,0.39,34.0,0.195,0.1,2.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00065000,WFC,2026-05-08,put,65.0,0.0,0.0,0.08,2.0,0.04,0.06,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00068000,WFC,2026-05-08,put,68.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00069000,WFC,2026-05-08,put,69.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00070000,WFC,2026-05-08,put,70.0,0.02,32.0,0.07,26.0,0.045000000000000005,0.07,1.0,0.4569,-0.0194,0.0077,-0.0144,0.0064,-0.0004,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00071000,WFC,2026-05-08,put,71.0,0.08,34.0,0.09,57.0,0.08499999999999999,0.11,3.0,0.4682,-0.0333,0.0117,-0.0231,0.01,-0.0008,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00072000,WFC,2026-05-08,put,72.0,0.09,12.0,0.1,17.0,0.095,0.34,1.0,0.4379,-0.0389,0.0143,-0.0246,0.0114,-0.0009,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00073000,WFC,2026-05-08,put,73.0,0.08,1.0,0.13,90.0,0.10500000000000001,0.11,1.0,0.406,-0.0454,0.0174,-0.0258,0.0129,-0.001,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00074000,WFC,2026-05-08,put,74.0,0.11,5.0,0.12,97.0,0.11499999999999999,0.14,5.0,0.3725,-0.053,0.0215,-0.0267,0.0146,-0.0012,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00075000,WFC,2026-05-08,put,75.0,0.19,51.0,0.2,5.0,0.195,0.18,10.0,0.3753,-0.0824,0.03,-0.0378,0.0205,-0.0019,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00076000,WFC,2026-05-08,put,76.0,0.26,68.0,0.28,44.0,0.27,0.27,1.0,0.3614,-0.1115,0.0389,-0.0453,0.0256,-0.0026,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00077000,WFC,2026-05-08,put,77.0,0.37,72.0,0.4,64.0,0.385,0.39,5.0,0.3513,-0.1522,0.0497,-0.0545,0.0318,-0.0035,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00078000,WFC,2026-05-08,put,78.0,0.5,59.0,0.57,81.0,0.5349999999999999,0.58,1.0,0.3395,-0.2029,0.0616,-0.063,0.0381,-0.0047,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00079000,WFC,2026-05-08,put,79.0,0.77,86.0,0.82,119.0,0.7949999999999999,0.79,1.0,0.3407,-0.2734,0.0724,-0.0742,0.0449,-0.0063,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00080000,WFC,2026-05-08,put,80.0,1.05,69.0,1.11,115.0,1.08,1.19,2.0,0.3313,-0.3487,0.0827,-0.0797,0.0499,-0.0081,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00081000,WFC,2026-05-08,put,81.0,1.5,40.0,1.53,84.0,1.5150000000000001,1.59,6.0,0.3356,-0.4361,0.087,-0.0855,0.0531,-0.0102,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00082000,WFC,2026-05-08,put,82.0,1.95,42.0,2.12,113.0,2.035,2.14,9.0,0.339,-0.5234,0.0871,-0.0866,0.0537,-0.0122,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00083000,WFC,2026-05-08,put,83.0,2.52,50.0,2.74,68.0,2.63,2.63,1.0,0.3404,-0.6077,0.0837,-0.0831,0.0519,-0.0143,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00084000,WFC,2026-05-08,put,84.0,3.26,30.0,3.59,62.0,3.425,3.06,1.0,0.3668,-0.6725,0.0729,-0.0835,0.0487,-0.016,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00085000,WFC,2026-05-08,put,85.0,4.03,49.0,4.33,96.0,4.18,3.88,10.0,0.3733,-0.7355,0.065,-0.076,0.0442,-0.0176,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00086000,WFC,2026-05-08,put,86.0,4.91,19.0,5.18,72.0,5.045,4.38,1.0,0.3942,-0.78,0.0557,-0.0719,0.04,-0.0188,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00087000,WFC,2026-05-08,put,87.0,5.89,35.0,6.1,75.0,5.994999999999999,7.25,10.0,0.4301,-0.8063,0.0473,-0.0725,0.0371,-0.0197,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00088000,WFC,2026-05-08,put,88.0,6.23,105.0,7.7,100.0,6.965,6.73,1.0,0.4679,-0.8254,0.0408,-0.0739,0.0347,-0.0203,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00089000,WFC,2026-05-08,put,89.0,7.39,112.0,8.65,96.0,8.02,4.85,2.0,0.5283,-0.8286,0.0357,-0.0831,0.0343,-0.0207,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00090000,WFC,2026-05-08,put,90.0,8.29,112.0,9.48,93.0,8.885,,,0.5288,-0.8589,0.0314,-0.072,0.0302,-0.0216,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00091000,WFC,2026-05-08,put,91.0,9.15,105.0,10.44,17.0,9.795,,,0.5368,-0.8815,0.0274,-0.0637,0.0268,-0.0224,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00092000,WFC,2026-05-08,put,92.0,9.88,115.0,11.53,117.0,10.705,,,0.5378,-0.9037,0.0235,-0.0535,0.023,-0.0231,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00093000,WFC,2026-05-08,put,93.0,10.97,105.0,12.59,84.0,11.780000000000001,,,0.6054,-0.8952,0.0222,-0.0657,0.0245,-0.0232,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00094000,WFC,2026-05-08,put,94.0,11.88,106.0,13.77,106.0,12.825,,,0.6597,-0.8927,0.0208,-0.0737,0.0249,-0.0235,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00095000,WFC,2026-05-08,put,95.0,12.76,126.0,14.31,84.0,13.535,,,0.5446,-0.9496,0.0141,-0.029,0.014,-0.0249,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00096000,WFC,2026-05-08,put,96.0,13.81,105.0,15.67,86.0,14.74,,,0.6919,-0.9133,0.0169,-0.0648,0.0213,-0.0244,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00097000,WFC,2026-05-08,put,97.0,15.1,107.0,16.59,78.0,15.844999999999999,,,0.7723,-0.9012,0.0167,-0.0817,0.0235,-0.0245,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00100000,WFC,2026-05-08,put,100.0,17.97,125.0,19.82,121.0,18.895,,,0.8929,-0.9035,0.0142,-0.0937,0.0231,-0.0254,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00105000,WFC,2026-05-08,put,105.0,22.47,127.0,24.61,120.0,23.54,,,0.8292,-0.9615,0.0075,-0.0366,0.0113,-0.0279,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00110000,WFC,2026-05-08,put,110.0,27.32,101.0,29.73,100.0,28.525,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00115000,WFC,2026-05-08,put,115.0,33.21,127.0,34.73,120.0,33.97,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,7,10,WFC260508P00120000,WFC,2026-05-08,put,120.0,36.92,101.0,40.32,100.0,38.620000000000005,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00040000,WFC,2026-05-15,call,40.0,41.05,112.0,43.05,129.0,42.05,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00042500,WFC,2026-05-15,call,42.5,37.31,113.0,40.04,110.0,38.675,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00045000,WFC,2026-05-15,call,45.0,35.49,113.0,38.24,110.0,36.865,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00047500,WFC,2026-05-15,call,47.5,33.68,214.0,35.67,173.0,34.675,39.35,25.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00050000,WFC,2026-05-15,call,50.0,30.72,242.0,32.54,184.0,31.63,29.2,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00055000,WFC,2026-05-15,call,55.0,25.76,293.0,27.41,296.0,26.585,23.15,7.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00060000,WFC,2026-05-15,call,60.0,20.92,278.0,23.14,288.0,22.03,22.0,50.0,0.9464,0.9464,0.0065,-0.0589,0.0192,0.0257,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00065000,WFC,2026-05-15,call,65.0,15.73,487.0,17.12,746.0,16.425,14.01,3.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00067500,WFC,2026-05-15,call,67.5,13.13,388.0,15.09,380.0,14.11,18.0,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00070000,WFC,2026-05-15,call,70.0,11.27,61.0,12.22,378.0,11.745000000000001,11.6,1.0,0.4072,0.9638,0.0111,-0.0234,0.014,0.0311,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00071000,WFC,2026-05-15,call,71.0,10.07,124.0,11.32,122.0,10.695,8.8,15.0,0.3342,0.9759,0.0096,-0.0167,0.01,0.0321,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00072000,WFC,2026-05-15,call,72.0,9.29,39.0,9.89,39.0,9.59,8.85,15.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00072500,WFC,2026-05-15,call,72.5,8.91,81.0,9.14,35.0,9.025,9.75,15.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00073000,WFC,2026-05-15,call,73.0,8.28,39.0,8.95,12.0,8.614999999999998,9.5,2.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00074000,WFC,2026-05-15,call,74.0,7.3,27.0,8.01,11.0,7.654999999999999,8.3,5.0,0.1925,0.9916,0.0068,-0.0096,0.004,0.0341,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00075000,WFC,2026-05-15,call,75.0,6.47,39.0,7.0,43.0,6.734999999999999,5.76,1.0,0.2416,0.9513,0.0238,-0.0197,0.0178,0.033,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00076000,WFC,2026-05-15,call,76.0,5.5,44.0,5.97,42.0,5.734999999999999,5.2,19.0,0.2102,0.9459,0.0297,-0.0191,0.0193,0.0332,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00077000,WFC,2026-05-15,call,77.0,4.79,42.0,5.1,102.0,4.945,5.03,1.0,0.2486,0.869,0.0486,-0.0339,0.0374,0.0307,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00077500,WFC,2026-05-15,call,77.5,4.48,56.0,4.63,20.0,4.555,4.78,2.0,0.2558,0.8351,0.0551,-0.0392,0.0437,0.0296,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00078000,WFC,2026-05-15,call,78.0,3.97,84.0,4.37,72.0,4.17,3.25,1.0,0.2593,0.8016,0.0611,-0.0435,0.049,0.0285,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00079000,WFC,2026-05-15,call,79.0,3.33,280.0,3.57,50.0,3.45,3.65,1.0,0.2643,0.7287,0.0713,-0.0509,0.0583,0.0261,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00080000,WFC,2026-05-15,call,80.0,2.7,102.0,2.87,40.0,2.785,2.71,1.0,0.2649,0.6508,0.0794,-0.0557,0.0651,0.0234,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00081000,WFC,2026-05-15,call,81.0,2.11,55.0,2.2,119.0,2.1550000000000002,2.17,4.0,0.2586,0.5687,0.0864,-0.057,0.0691,0.0206,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00082000,WFC,2026-05-15,call,82.0,1.64,92.0,1.7,19.0,1.67,1.61,1.0,0.261,0.4817,0.0868,-0.0576,0.0701,0.0175,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00082500,WFC,2026-05-15,call,82.5,1.39,1.0,1.47,57.0,1.43,1.39,1.0,0.2579,0.4379,0.0869,-0.056,0.0693,0.016,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00083000,WFC,2026-05-15,call,83.0,1.22,8.0,1.23,96.0,1.225,1.18,1.0,0.2568,0.395,0.0852,-0.0542,0.0677,0.0144,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00084000,WFC,2026-05-15,call,84.0,0.83,64.0,0.88,149.0,0.855,0.83,1.0,0.2509,0.3103,0.08,-0.0483,0.0621,0.0114,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00085000,WFC,2026-05-15,call,85.0,0.55,283.0,0.63,54.0,0.5900000000000001,0.59,1.0,0.249,0.236,0.0703,-0.0415,0.0542,0.0087,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00086000,WFC,2026-05-15,call,86.0,0.4,86.0,0.45,113.0,0.42500000000000004,0.45,50.0,0.2543,0.1797,0.0586,-0.0359,0.0461,0.0066,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00087000,WFC,2026-05-15,call,87.0,0.23,73.0,0.31,369.0,0.27,0.29,10.0,0.2505,0.1261,0.047,-0.0278,0.0364,0.0047,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00087500,WFC,2026-05-15,call,87.5,0.19,94.0,0.26,194.0,0.225,0.2,6.0,0.2528,0.1077,0.0416,-0.0251,0.0326,0.004,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00088000,WFC,2026-05-15,call,88.0,0.15,68.0,0.17,61.0,0.16,0.21,1.0,0.2454,0.0829,0.0354,-0.0201,0.0269,0.0031,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00089000,WFC,2026-05-15,call,89.0,0.13,82.0,0.15,60.0,0.14,0.08,8.0,0.2646,0.0696,0.0287,-0.0189,0.0235,0.0026,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00090000,WFC,2026-05-15,call,90.0,0.1,95.0,0.11,46.0,0.10500000000000001,0.11,10.0,0.2736,0.0529,0.0224,-0.0157,0.019,0.002,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00091000,WFC,2026-05-15,call,91.0,0.03,18.0,0.04,8.0,0.035,0.03,6.0,0.2462,0.0221,0.0122,-0.0069,0.0093,0.0008,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00092000,WFC,2026-05-15,call,92.0,0.06,30.0,0.07,48.0,0.065,0.05,1.0,0.2948,0.0327,0.0141,-0.0114,0.0129,0.0012,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00092500,WFC,2026-05-15,call,92.5,0.05,52.0,0.09,127.0,0.07,0.02,2.0,0.3096,0.0335,0.0137,-0.0122,0.0131,0.0012,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00093000,WFC,2026-05-15,call,93.0,0.0,0.0,0.09,94.0,0.045,0.06,3.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00094000,WFC,2026-05-15,call,94.0,0.0,0.0,2.12,233.0,1.06,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00095000,WFC,2026-05-15,call,95.0,0.01,52.0,0.05,2.0,0.030000000000000002,0.02,1.0,0.3194,0.0154,0.0069,-0.0065,0.0068,0.0006,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00097500,WFC,2026-05-15,call,97.5,0.0,0.0,0.18,653.0,0.09,0.02,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00100000,WFC,2026-05-15,call,100.0,0.0,0.0,0.04,5.0,0.02,0.02,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00105000,WFC,2026-05-15,call,105.0,0.0,0.0,0.01,142.0,0.005,0.01,2.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00110000,WFC,2026-05-15,call,110.0,0.0,0.0,0.55,464.0,0.275,0.01,4.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00115000,WFC,2026-05-15,call,115.0,0.0,0.0,0.57,345.0,0.285,0.14,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00120000,WFC,2026-05-15,call,120.0,0.0,0.0,0.12,155.0,0.06,0.08,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00125000,WFC,2026-05-15,call,125.0,0.0,0.0,0.53,350.0,0.265,0.03,2.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00130000,WFC,2026-05-15,call,130.0,0.0,0.0,2.17,341.0,1.085,0.03,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00135000,WFC,2026-05-15,call,135.0,0.0,0.0,0.08,116.0,0.04,0.02,4.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00140000,WFC,2026-05-15,call,140.0,0.0,0.0,0.08,122.0,0.04,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515C00145000,WFC,2026-05-15,call,145.0,0.0,0.0,2.17,237.0,1.085,,,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515P00040000,WFC,2026-05-15,put,40.0,0.0,0.0,0.12,56.0,0.06,0.02,2.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515P00042500,WFC,2026-05-15,put,42.5,0.0,0.0,1.75,122.0,0.875,0.16,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515P00045000,WFC,2026-05-15,put,45.0,0.0,0.0,1.47,224.0,0.735,0.04,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515P00047500,WFC,2026-05-15,put,47.5,0.0,0.0,2.1,239.0,1.05,0.05,5.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515P00050000,WFC,2026-05-15,put,50.0,0.0,0.0,0.08,40.0,0.04,0.05,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515P00055000,WFC,2026-05-15,put,55.0,0.0,0.0,0.54,563.0,0.27,0.06,1.0,,,,,,,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
2026-04-28T21:29:20.100,14,17,WFC260515P00060000,WFC,2026-05-15,put,60.0,0.03,3.0,0.09,118.0,0.06,0.02,1.0,0.6704,-0.0138,0.003,-0.0121,0.0062,-0.0006,2026-04-28,81.37,81.945,81.04,81.5,672103.0,81.526847
