capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:27:52.753,2,3,AMD260501C00160000,AMD,2026-05-01,call,160.0,159.17,62.0,167.24,24.0,163.20499999999998,157.08,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00165000,AMD,2026-05-01,call,165.0,158.79,57.0,161.49,10.0,160.14,155.8,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00170000,AMD,2026-05-01,call,170.0,154.36,56.0,157.06,20.0,155.71,150.87,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00175000,AMD,2026-05-01,call,175.0,148.28,57.0,149.62,19.0,148.95,157.92,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00180000,AMD,2026-05-01,call,180.0,143.31,58.0,146.01,5.0,144.66,156.27,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00185000,AMD,2026-05-01,call,185.0,135.9,104.0,142.44,23.0,139.17000000000002,151.09,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00190000,AMD,2026-05-01,call,190.0,131.84,57.0,136.35,10.0,134.095,129.88,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00195000,AMD,2026-05-01,call,195.0,128.389,55.0,132.27,14.0,130.3295,129.669,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00200000,AMD,2026-05-01,call,200.0,122.73,102.0,126.76,26.0,124.745,119.76,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00205000,AMD,2026-05-01,call,205.0,115.09,131.0,119.73,90.0,117.41,119.05,2.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00210000,AMD,2026-05-01,call,210.0,111.85,167.0,115.76,90.0,113.805,108.1,6.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00212500,AMD,2026-05-01,call,212.5,109.06,68.0,111.62,6.0,110.34,135.2,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00215000,AMD,2026-05-01,call,215.0,106.8,168.0,110.49,95.0,108.645,108.27,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00217500,AMD,2026-05-01,call,217.5,105.74,74.0,107.06,10.0,106.4,107.32,3.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00220000,AMD,2026-05-01,call,220.0,100.79,14.0,104.42,44.0,102.605,103.33,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00222500,AMD,2026-05-01,call,222.5,97.74,87.0,103.91,30.0,100.82499999999999,97.3,3.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00225000,AMD,2026-05-01,call,225.0,96.81,126.0,98.35,96.0,97.58,98.2,2.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00227500,AMD,2026-05-01,call,227.5,92.73,113.0,97.05,30.0,94.89,106.26,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00230000,AMD,2026-05-01,call,230.0,93.43,112.0,95.52,26.0,94.475,94.29,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00232500,AMD,2026-05-01,call,232.5,90.09,137.0,93.94,27.0,92.015,92.02,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00235000,AMD,2026-05-01,call,235.0,88.32,121.0,88.94,35.0,88.63,88.49,3.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00237500,AMD,2026-05-01,call,237.5,83.4,70.0,86.17,5.0,84.785,86.95,3.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00240000,AMD,2026-05-01,call,240.0,83.56,131.0,84.42,90.0,83.99000000000001,84.42,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00242500,AMD,2026-05-01,call,242.5,80.38,69.0,83.83,8.0,82.10499999999999,81.58,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00245000,AMD,2026-05-01,call,245.0,79.09,1.0,80.33,22.0,79.71000000000001,79.52,2.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00247500,AMD,2026-05-01,call,247.5,74.38,29.0,78.04,26.0,76.21000000000001,77.7,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00250000,AMD,2026-05-01,call,250.0,74.1,34.0,75.78,92.0,74.94,73.48,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00252500,AMD,2026-05-01,call,252.5,70.94,72.0,71.7,10.0,71.32,72.56,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00255000,AMD,2026-05-01,call,255.0,67.2,113.0,69.77,56.0,68.485,69.9,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00257500,AMD,2026-05-01,call,257.5,63.83,97.0,67.35,3.0,65.59,78.0,2.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00260000,AMD,2026-05-01,call,260.0,62.42,149.0,64.56,84.0,63.49,66.25,2.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00262500,AMD,2026-05-01,call,262.5,60.83,126.0,63.08,5.0,61.955,58.88,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00265000,AMD,2026-05-01,call,265.0,58.13,99.0,59.48,26.0,58.805,59.45,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00267500,AMD,2026-05-01,call,267.5,55.16,129.0,57.79,28.0,56.474999999999994,51.89,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00270000,AMD,2026-05-01,call,270.0,51.62,80.0,55.73,26.0,53.675,56.0,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00272500,AMD,2026-05-01,call,272.5,48.93,115.0,52.79,39.0,50.86,46.96,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00275000,AMD,2026-05-01,call,275.0,46.89,144.0,48.7,91.0,47.795,48.48,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00277500,AMD,2026-05-01,call,277.5,45.3,126.0,48.03,64.0,46.665,44.07,2.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00280000,AMD,2026-05-01,call,280.0,42.34,73.0,44.77,52.0,43.55500000000001,43.81,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00282500,AMD,2026-05-01,call,282.5,40.96,175.0,43.15,94.0,42.055,43.02,1.0,0.8108,0.9722,0.0027,-0.2809,0.0188,0.0225,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00285000,AMD,2026-05-01,call,285.0,37.74,103.0,40.15,76.0,38.945,40.9,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00287500,AMD,2026-05-01,call,287.5,34.99,132.0,37.2,64.0,36.095,38.72,2.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00290000,AMD,2026-05-01,call,290.0,33.46,10.0,35.6,26.0,34.53,35.6,6.0,0.6668,0.9699,0.0035,-0.2506,0.02,0.023,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00292500,AMD,2026-05-01,call,292.5,30.77,117.0,33.61,5.0,32.19,32.93,1.0,0.6883,0.954,0.0048,-0.3528,0.0283,0.0228,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00295000,AMD,2026-05-01,call,295.0,29.0,97.0,31.23,84.0,30.115000000000002,32.52,2.0,0.758,0.9211,0.0066,-0.5729,0.0432,0.0221,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00297500,AMD,2026-05-01,call,297.5,26.57,72.0,28.08,52.0,27.325,27.5,1.0,0.6352,0.9366,0.0067,-0.4144,0.0365,0.0227,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00300000,AMD,2026-05-01,call,300.0,25.48,31.0,26.34,46.0,25.91,26.05,1.0,0.7965,0.8676,0.0092,-0.8616,0.063,0.021,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00302500,AMD,2026-05-01,call,302.5,23.24,109.0,24.48,110.0,23.86,23.63,1.0,0.8026,0.8396,0.0103,-0.9828,0.0716,0.0204,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00305000,AMD,2026-05-01,call,305.0,21.05,22.0,22.25,149.0,21.65,21.5,2.0,0.7778,0.8175,0.0116,-1.0329,0.0778,0.02,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00307500,AMD,2026-05-01,call,307.5,18.92,23.0,19.98,42.0,19.450000000000003,20.92,1.0,0.7487,0.7933,0.013,-1.0708,0.0839,0.0195,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00310000,AMD,2026-05-01,call,310.0,17.01,45.0,18.46,93.0,17.735,17.69,10.0,0.7672,0.7528,0.014,-1.2097,0.0928,0.0186,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00312500,AMD,2026-05-01,call,312.5,15.44,80.0,16.26,149.0,15.850000000000001,16.15,1.0,0.7563,0.7174,0.0152,-1.2744,0.0994,0.0178,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00315000,AMD,2026-05-01,call,315.0,13.81,10.0,14.2,23.0,14.004999999999999,14.2,1.0,0.7409,0.6798,0.0164,-1.3188,0.1051,0.017,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00317500,AMD,2026-05-01,call,317.5,12.32,26.0,12.72,37.0,12.52,12.6,8.0,0.7497,0.6354,0.0171,-1.3994,0.1104,0.0159,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00320000,AMD,2026-05-01,call,320.0,10.82,66.0,11.17,222.0,10.995000000000001,10.86,1.0,0.7447,0.5916,0.0177,-1.4349,0.1142,0.0149,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00322500,AMD,2026-05-01,call,322.5,9.55,6.0,9.88,138.0,9.715,9.71,3.0,0.7512,0.5462,0.0179,-1.4749,0.1165,0.0138,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00325000,AMD,2026-05-01,call,325.0,8.16,161.0,8.4,202.0,8.280000000000001,8.4,2.0,0.7346,0.5005,0.0185,-1.4511,0.1173,0.0127,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00327500,AMD,2026-05-01,call,327.5,7.12,38.0,7.38,137.0,7.25,7.35,1.0,0.743,0.4555,0.0182,-1.457,0.1165,0.0115,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00330000,AMD,2026-05-01,call,330.0,6.06,47.0,6.31,77.0,6.185,6.22,2.0,0.7388,0.4105,0.0179,-1.42,0.1143,0.0104,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00332500,AMD,2026-05-01,call,332.5,5.12,10.0,5.41,131.0,5.265000000000001,5.35,1.0,0.7377,0.3671,0.0174,-1.3723,0.1107,0.0093,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00335000,AMD,2026-05-01,call,335.0,4.34,87.0,4.51,140.0,4.425,4.48,2.0,0.7344,0.3249,0.0167,-1.3048,0.1058,0.0083,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00337500,AMD,2026-05-01,call,337.5,3.73,70.0,3.82,5.0,3.775,3.78,5.0,0.7399,0.2874,0.0157,-1.2445,0.1002,0.0073,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00340000,AMD,2026-05-01,call,340.0,3.12,106.0,3.28,101.0,3.2,3.2,1.0,0.7445,0.2526,0.0146,-1.1732,0.0939,0.0065,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00342500,AMD,2026-05-01,call,342.5,2.6,56.0,2.72,167.0,2.66,2.65,1.0,0.7443,0.2191,0.0135,-1.0841,0.0868,0.0056,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00345000,AMD,2026-05-01,call,345.0,2.14,38.0,2.28,96.0,2.21,2.16,2.0,0.7459,0.1892,0.0123,-0.9949,0.0796,0.0049,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00347500,AMD,2026-05-01,call,347.5,1.82,59.0,1.88,30.0,1.85,1.88,74.0,0.7509,0.1634,0.0112,-0.9124,0.0725,0.0042,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00350000,AMD,2026-05-01,call,350.0,1.54,44.0,1.56,54.0,1.55,1.55,1.0,0.7568,0.1407,0.01,-0.8325,0.0657,0.0036,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00352500,AMD,2026-05-01,call,352.5,1.28,44.0,1.32,150.0,1.3,1.28,1.0,0.7634,0.121,0.009,-0.7564,0.0592,0.0031,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00355000,AMD,2026-05-01,call,355.0,1.02,40.0,1.12,100.0,1.07,1.05,2.0,0.7665,0.1027,0.0079,-0.675,0.0526,0.0026,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00357500,AMD,2026-05-01,call,357.5,0.85,42.0,0.95,136.0,0.8999999999999999,0.89,1.0,0.7745,0.0881,0.007,-0.6091,0.047,0.0023,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00360000,AMD,2026-05-01,call,360.0,0.75,41.0,0.76,68.0,0.755,0.75,1.0,0.7821,0.0753,0.0062,-0.5466,0.0418,0.0019,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00362500,AMD,2026-05-01,call,362.5,0.63,92.0,0.68,147.0,0.655,0.65,1.0,0.7955,0.0658,0.0055,-0.501,0.0376,0.0017,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00365000,AMD,2026-05-01,call,365.0,0.53,80.0,0.54,132.0,0.535,0.54,6.0,0.7985,0.0552,0.0048,-0.4379,0.0328,0.0014,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00367500,AMD,2026-05-01,call,367.5,0.45,79.0,0.51,103.0,0.48,0.45,1.0,0.8167,0.0493,0.0042,-0.4095,0.03,0.0013,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00370000,AMD,2026-05-01,call,370.0,0.39,46.0,0.42,62.0,0.405,0.39,6.0,0.8246,0.0422,0.0037,-0.3648,0.0264,0.0011,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00372500,AMD,2026-05-01,call,372.5,0.29,104.0,0.32,77.0,0.305,0.31,1.0,0.8161,0.0332,0.0031,-0.297,0.0218,0.0009,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00380000,AMD,2026-05-01,call,380.0,0.19,5.0,0.21,78.0,0.2,0.21,1.0,0.852,0.022,0.0021,-0.2202,0.0155,0.0006,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00382500,AMD,2026-05-01,call,382.5,0.14,135.0,0.24,78.0,0.19,0.19,10.0,0.8746,0.0206,0.0019,-0.2133,0.0146,0.0005,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00385000,AMD,2026-05-01,call,385.0,0.16,148.0,0.2,105.0,0.18,0.16,4.0,0.8964,0.0192,0.0018,-0.2061,0.0138,0.0005,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00387500,AMD,2026-05-01,call,387.5,0.13,151.0,0.19,149.0,0.16,0.19,1.0,0.9093,0.0171,0.0016,-0.1891,0.0124,0.0004,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00390000,AMD,2026-05-01,call,390.0,0.09,135.0,0.11,82.0,0.1,0.11,1.0,0.8798,0.0115,0.0012,-0.1303,0.0089,0.0003,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00392500,AMD,2026-05-01,call,392.5,0.06,188.0,0.14,59.0,0.1,0.13,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00395000,AMD,2026-05-01,call,395.0,0.09,53.0,0.13,69.0,0.11,0.12,3.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00397500,AMD,2026-05-01,call,397.5,0.08,224.0,0.11,95.0,0.095,0.08,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00400000,AMD,2026-05-01,call,400.0,0.06,1.0,0.07,166.0,0.065,0.07,2.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00402500,AMD,2026-05-01,call,402.5,0.06,84.0,0.07,150.0,0.065,0.09,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00405000,AMD,2026-05-01,call,405.0,0.05,52.0,0.1,171.0,0.07500000000000001,0.08,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
2026-04-28T21:27:52.753,2,3,AMD260501C00407500,AMD,2026-05-01,call,407.5,0.01,175.0,0.08,4.0,0.045,0.07,1.0,,,,,,,2026-04-28,311.86,327.45,310.35,323.08,758020.0,321.803587
