capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:57.777,7,10,PFE260508P00023000,PFE,2026-05-08,put,23.0,0.0,0.0,0.04,5.0,0.02,0.04,2.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00023500,PFE,2026-05-08,put,23.5,0.0,0.0,0.05,2.0,0.025,0.03,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00024000,PFE,2026-05-08,put,24.0,0.01,111.0,0.09,190.0,0.049999999999999996,0.04,1.0,0.4079,-0.0627,0.0688,-0.0109,0.0054,-0.0005,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00024500,PFE,2026-05-08,put,24.5,0.03,162.0,0.08,241.0,0.055,0.08,2.0,0.3497,-0.0776,0.0946,-0.0109,0.0064,-0.0006,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00025000,PFE,2026-05-08,put,25.0,0.12,85.0,0.16,178.0,0.14,0.15,10.0,0.375,-0.1576,0.1463,-0.0194,0.0106,-0.0012,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00025500,PFE,2026-05-08,put,25.5,0.29,8.0,0.34,121.0,0.315,0.32,1.0,0.4215,-0.2687,0.1782,-0.0298,0.0145,-0.002,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00026000,PFE,2026-05-08,put,26.0,0.5,2.0,0.53,108.0,0.515,0.5,1.0,0.439,-0.3715,0.1961,-0.0354,0.0166,-0.0028,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00026500,PFE,2026-05-08,put,26.5,0.77,11.0,0.82,106.0,0.7949999999999999,0.81,1.0,0.4703,-0.4736,0.1927,-0.0398,0.0175,-0.0037,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00027000,PFE,2026-05-08,put,27.0,1.12,45.0,1.21,85.0,1.165,1.21,2.0,0.5247,-0.5585,0.1713,-0.0439,0.0173,-0.0044,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00027500,PFE,2026-05-08,put,27.5,1.4,89.0,1.68,82.0,1.54,1.59,1.0,0.5604,-0.6293,0.1535,-0.0447,0.0166,-0.005,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00028000,PFE,2026-05-08,put,28.0,1.84,167.0,2.12,85.0,1.98,1.89,5.0,0.6192,-0.6791,0.1317,-0.0467,0.0157,-0.0055,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00028500,PFE,2026-05-08,put,28.5,2.34,42.0,2.73,23.0,2.535,2.53,2.0,0.7428,-0.696,0.1072,-0.0549,0.0154,-0.0058,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00029000,PFE,2026-05-08,put,29.0,2.89,15.0,3.23,34.0,3.06,2.81,1.0,0.8426,-0.7127,0.0921,-0.0609,0.015,-0.006,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00029500,PFE,2026-05-08,put,29.5,3.33,42.0,3.61,55.0,3.4699999999999998,2.95,1.0,0.8583,-0.7482,0.0846,-0.0578,0.014,-0.0064,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00030000,PFE,2026-05-08,put,30.0,3.89,15.0,4.01,15.0,3.95,3.45,1.0,0.9165,-0.7667,0.0761,-0.0592,0.0134,-0.0067,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00030500,PFE,2026-05-08,put,30.5,4.28,25.0,4.57,25.0,4.425000000000001,3.82,1.0,0.9664,-0.7839,0.069,-0.0597,0.0129,-0.0069,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00031000,PFE,2026-05-08,put,31.0,3.74,17.0,6.51,13.0,5.125,,,1.184,-0.7554,0.0604,-0.0791,0.0138,-0.0069,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00031500,PFE,2026-05-08,put,31.5,5.15,42.0,5.74,42.0,5.445,,,1.112,-0.7983,0.0576,-0.0661,0.0124,-0.0073,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00032000,PFE,2026-05-08,put,32.0,5.83,57.0,6.08,39.0,5.955,6.04,1.0,1.1818,-0.8038,0.0533,-0.0691,0.0122,-0.0075,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00032500,PFE,2026-05-08,put,32.5,6.06,54.0,6.56,40.0,6.31,6.19,1.0,1.1127,-0.8424,0.0493,-0.056,0.0106,-0.0079,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00033000,PFE,2026-05-08,put,33.0,6.27,55.0,7.13,49.0,6.699999999999999,6.69,1.0,1.0539,-0.8766,0.0441,-0.0442,0.009,-0.0082,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00034000,PFE,2026-05-08,put,34.0,6.78,33.0,9.03,17.0,7.904999999999999,6.98,2.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00035000,PFE,2026-05-08,put,35.0,7.74,11.0,10.19,10.0,8.965,7.96,2.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00036000,PFE,2026-05-08,put,36.0,9.27,13.0,10.68,10.0,9.975,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00037000,PFE,2026-05-08,put,37.0,9.84,181.0,11.34,182.0,10.59,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,7,10,PFE260508P00038000,PFE,2026-05-08,put,38.0,10.75,169.0,12.99,165.0,11.870000000000001,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00014000,PFE,2026-05-15,call,14.0,12.38,345.0,12.43,207.0,12.405000000000001,12.64,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00015000,PFE,2026-05-15,call,15.0,11.04,274.0,11.98,171.0,11.51,11.6,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00016000,PFE,2026-05-15,call,16.0,10.22,339.0,10.53,201.0,10.375,10.7,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00017000,PFE,2026-05-15,call,17.0,9.31,284.0,9.72,177.0,9.515,9.72,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00018000,PFE,2026-05-15,call,18.0,8.22,288.0,8.49,194.0,8.355,9.06,23.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00019000,PFE,2026-05-15,call,19.0,7.38,326.0,7.51,199.0,7.445,8.05,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00020000,PFE,2026-05-15,call,20.0,6.39,350.0,6.77,211.0,6.58,7.06,1.0,0.6074,0.9873,0.0095,-0.0053,0.0019,0.0091,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00021000,PFE,2026-05-15,call,21.0,5.08,348.0,5.84,208.0,5.46,5.76,2.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00021500,PFE,2026-05-15,call,21.5,4.77,329.0,5.19,208.0,4.98,5.27,2.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00022000,PFE,2026-05-15,call,22.0,4.22,571.0,4.59,331.0,4.404999999999999,4.62,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00022500,PFE,2026-05-15,call,22.5,3.83,208.0,4.22,208.0,4.025,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00023000,PFE,2026-05-15,call,23.0,3.26,762.0,3.71,359.0,3.485,3.65,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00023500,PFE,2026-05-15,call,23.5,2.8,213.0,3.18,181.0,2.99,3.55,3.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00024000,PFE,2026-05-15,call,24.0,2.31,338.0,2.54,93.0,2.425,2.45,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00024500,PFE,2026-05-15,call,24.5,1.89,297.0,2.08,57.0,1.9849999999999999,2.65,3.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00025000,PFE,2026-05-15,call,25.0,1.45,486.0,1.62,81.0,1.5350000000000001,1.77,10.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00025500,PFE,2026-05-15,call,25.5,1.02,593.0,1.31,456.0,1.165,1.11,5.0,0.1931,0.8442,0.2163,-0.0099,0.0137,0.0099,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00026000,PFE,2026-05-15,call,26.0,0.82,177.0,0.83,51.0,0.825,0.83,1.0,0.2146,0.6899,0.2872,-0.0145,0.0202,0.0081,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00026500,PFE,2026-05-15,call,26.5,0.55,256.0,0.59,10.0,0.5700000000000001,0.55,3.0,0.2331,0.5324,0.2979,-0.017,0.0228,0.0063,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00027000,PFE,2026-05-15,call,27.0,0.32,1.0,0.37,3.0,0.345,0.35,2.0,0.2304,0.3843,0.2896,-0.0158,0.0219,0.0046,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00027500,PFE,2026-05-15,call,27.5,0.21,190.0,0.24,70.0,0.22499999999999998,0.21,1.0,0.2462,0.2685,0.2339,-0.0144,0.0189,0.0032,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00028000,PFE,2026-05-15,call,28.0,0.09,151.0,0.15,117.0,0.12,0.11,15.0,0.2431,0.1662,0.1792,-0.0106,0.0143,0.002,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00028500,PFE,2026-05-15,call,28.5,0.09,172.0,0.1,183.0,0.095,0.09,4.0,0.2745,0.1249,0.1309,-0.0098,0.0118,0.0015,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00029000,PFE,2026-05-15,call,29.0,0.02,92.0,0.08,108.0,0.05,0.06,2.0,0.2732,0.0733,0.0889,-0.0066,0.008,0.0009,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00029500,PFE,2026-05-15,call,29.5,0.0,0.0,0.04,387.0,0.02,0.05,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00030000,PFE,2026-05-15,call,30.0,0.04,90.0,0.06,243.0,0.05,0.03,5.0,0.3516,0.0594,0.0587,-0.0072,0.0068,0.0007,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00030500,PFE,2026-05-15,call,30.5,0.0,0.0,0.03,194.0,0.015,0.06,10.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00031000,PFE,2026-05-15,call,31.0,0.03,279.0,0.04,1.0,0.035,0.03,1.0,0.3965,0.0395,0.0375,-0.0058,0.0049,0.0005,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00031500,PFE,2026-05-15,call,31.5,0.0,0.0,0.03,253.0,0.015,0.03,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00032000,PFE,2026-05-15,call,32.0,0.03,2.0,0.06,198.0,0.045,0.01,1.0,0.4825,0.0416,0.0322,-0.0073,0.0051,0.0005,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00032500,PFE,2026-05-15,call,32.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00033000,PFE,2026-05-15,call,33.0,0.0,0.0,0.01,215.0,0.005,0.01,2.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00034000,PFE,2026-05-15,call,34.0,0.0,0.0,0.01,111.0,0.005,0.01,5.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00035000,PFE,2026-05-15,call,35.0,0.0,0.0,2.5,1.0,1.25,0.02,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00036000,PFE,2026-05-15,call,36.0,0.0,0.0,0.06,10.0,0.03,0.02,18.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00037000,PFE,2026-05-15,call,37.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00038000,PFE,2026-05-15,call,38.0,0.0,0.0,0.49,357.0,0.245,0.01,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00039000,PFE,2026-05-15,call,39.0,0.0,0.0,0.49,340.0,0.245,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00040000,PFE,2026-05-15,call,40.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515C00041000,PFE,2026-05-15,call,41.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00014000,PFE,2026-05-15,put,14.0,0.0,0.0,0.04,76.0,0.02,0.01,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00015000,PFE,2026-05-15,put,15.0,0.0,0.0,0.02,26.0,0.01,0.01,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00016000,PFE,2026-05-15,put,16.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00017000,PFE,2026-05-15,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,9.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00018000,PFE,2026-05-15,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00019000,PFE,2026-05-15,put,19.0,0.0,0.0,0.03,25.0,0.015,0.02,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00020000,PFE,2026-05-15,put,20.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00021000,PFE,2026-05-15,put,21.0,0.0,0.0,2.15,6.0,1.075,0.03,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00021500,PFE,2026-05-15,put,21.5,0.0,0.0,0.06,115.0,0.03,0.02,3.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00022000,PFE,2026-05-15,put,22.0,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00022500,PFE,2026-05-15,put,22.5,0.0,0.0,0.14,514.0,0.07,0.03,3.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00023000,PFE,2026-05-15,put,23.0,0.05,2.0,0.14,1232.0,0.095,0.06,1.0,0.4803,-0.0741,0.051,-0.0111,0.008,-0.001,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00023500,PFE,2026-05-15,put,23.5,0.0,0.0,0.29,391.0,0.145,0.16,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00024000,PFE,2026-05-15,put,24.0,0.07,405.0,0.08,219.0,0.07500000000000001,0.08,2.0,0.3466,-0.0808,0.0755,-0.0085,0.0086,-0.001,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00024500,PFE,2026-05-15,put,24.5,0.11,501.0,0.15,259.0,0.13,0.15,1.0,0.3432,-0.1282,0.1067,-0.0118,0.012,-0.0016,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00025000,PFE,2026-05-15,put,25.0,0.2,106.0,0.27,110.0,0.23500000000000001,0.23,20.0,0.3532,-0.2005,0.1387,-0.0161,0.0161,-0.0026,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00025500,PFE,2026-05-15,put,25.5,0.34,81.0,0.38,250.0,0.36,0.42,10.0,0.3497,-0.2793,0.1679,-0.019,0.0193,-0.0036,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00026000,PFE,2026-05-15,put,26.0,0.54,78.0,0.58,6.0,0.56,0.58,26.0,0.3608,-0.3745,0.1835,-0.022,0.0217,-0.0049,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00026500,PFE,2026-05-15,put,26.5,0.85,43.0,0.91,80.0,0.88,0.94,1.0,0.4021,-0.4697,0.1728,-0.0256,0.0228,-0.0062,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00027000,PFE,2026-05-15,put,27.0,1.12,163.0,1.23,142.0,1.175,1.23,1.0,0.4118,-0.5533,0.1677,-0.0258,0.0226,-0.0074,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00027500,PFE,2026-05-15,put,27.5,1.55,104.0,1.76,573.0,1.655,1.61,1.0,0.4882,-0.6072,0.1375,-0.0298,0.022,-0.0083,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00028000,PFE,2026-05-15,put,28.0,1.98,24.0,2.09,219.0,2.035,2.0,1.0,0.5082,-0.6633,0.1255,-0.0293,0.0209,-0.0091,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00028500,PFE,2026-05-15,put,28.5,2.4,296.0,2.72,328.0,2.56,2.2,1.0,0.5894,-0.6866,0.105,-0.0331,0.0203,-0.0097,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00029000,PFE,2026-05-15,put,29.0,2.82,298.0,3.01,285.0,2.915,2.7,1.0,0.5784,-0.738,0.0983,-0.0295,0.0186,-0.0105,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00029500,PFE,2026-05-15,put,29.5,3.37,311.0,3.67,320.0,3.52,3.1,1.0,0.694,-0.7331,0.0827,-0.0361,0.0188,-0.0107,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00030000,PFE,2026-05-15,put,30.0,2.74,631.0,4.18,544.0,3.46,3.37,20.0,0.3374,-0.9483,0.0548,-0.0032,0.0061,-0.0133,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00030500,PFE,2026-05-15,put,30.5,3.17,329.0,4.83,208.0,4.0,4.04,1.0,0.432,-0.9238,0.0579,-0.0076,0.0082,-0.0133,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00031000,PFE,2026-05-15,put,31.0,3.65,576.0,5.05,298.0,4.35,4.23,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00031500,PFE,2026-05-15,put,31.5,4.18,199.0,5.72,193.0,4.949999999999999,,,0.4259,-0.9644,0.0322,-0.0026,0.0045,-0.0142,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00032000,PFE,2026-05-15,put,32.0,4.72,375.0,6.38,355.0,5.55,5.25,1.0,0.6071,-0.9119,0.046,-0.0134,0.0092,-0.0139,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00032500,PFE,2026-05-15,put,32.5,5.26,196.0,6.57,166.0,5.915,,,0.2637,-0.9998,0.0006,0.0032,0.0,-0.0151,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00033000,PFE,2026-05-15,put,33.0,5.79,356.0,7.17,208.0,6.48,6.73,1.0,0.5854,-0.9506,0.0305,-0.0069,0.0058,-0.0148,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00034000,PFE,2026-05-15,put,34.0,6.68,250.0,8.13,188.0,7.405,7.01,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00035000,PFE,2026-05-15,put,35.0,7.83,332.0,9.09,207.0,8.46,8.09,2.0,0.6731,-0.9659,0.0196,-0.0052,0.0043,-0.0159,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00036000,PFE,2026-05-15,put,36.0,8.55,208.0,10.21,216.0,9.38,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00037000,PFE,2026-05-15,put,37.0,9.68,173.0,10.98,162.0,10.33,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00038000,PFE,2026-05-15,put,38.0,10.58,173.0,12.07,160.0,11.325,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00039000,PFE,2026-05-15,put,39.0,12.22,208.0,12.92,216.0,12.57,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00040000,PFE,2026-05-15,put,40.0,12.78,169.0,14.26,161.0,13.52,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,14,17,PFE260515P00041000,PFE,2026-05-15,put,41.0,13.39,177.0,15.36,178.0,14.375,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,30,31,PFE260529C00015000,PFE,2026-05-29,call,15.0,10.06,152.0,12.92,152.0,11.49,,,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,30,31,PFE260529C00017000,PFE,2026-05-29,call,17.0,8.27,1.0,10.63,1.0,9.45,9.62,1.0,,,,,,,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
2026-04-28T21:28:57.777,30,31,PFE260529C00018000,PFE,2026-05-29,call,18.0,7.02,171.0,10.37,153.0,8.695,,,0.8181,0.9607,0.0134,-0.0103,0.0066,0.0143,2026-04-28,27.5,27.5,26.32,26.48,3.3187e6,26.662071
