capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:23.279,2,1,NVDA260429C00207500,NVDA,2026-04-29,call,207.5,5.98,66.0,6.23,37.0,6.105,6.2,1.0,0.6566,0.7646,0.0421,-1.1392,0.0342,0.0043,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00210000,NVDA,2026-04-29,call,210.0,4.08,48.0,4.28,7.0,4.18,4.08,12.0,0.611,0.6547,0.0542,-1.2661,0.041,0.0037,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00212500,NVDA,2026-04-29,call,212.5,2.54,6.0,2.57,8.0,2.5549999999999997,2.54,1.0,0.5666,0.5111,0.0633,-1.2675,0.0444,0.0029,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00215000,NVDA,2026-04-29,call,215.0,1.31,29.0,1.39,28.0,1.35,1.33,1.0,0.5299,0.3468,0.0626,-1.0953,0.0411,0.002,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00217500,NVDA,2026-04-29,call,217.5,0.67,88.0,0.68,15.0,0.675,0.67,18.0,0.5264,0.2071,0.0488,-0.8415,0.0318,0.0012,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00220000,NVDA,2026-04-29,call,220.0,0.33,67.0,0.34,18.0,0.335,0.33,2.0,0.5407,0.1155,0.0324,-0.5881,0.0217,0.0007,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00222500,NVDA,2026-04-29,call,222.5,0.13,301.0,0.14,38.0,0.135,0.14,1.0,0.5372,0.054,0.0183,-0.3286,0.0122,0.0003,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00225000,NVDA,2026-04-29,call,225.0,0.07,31.0,0.08,421.0,0.07500000000000001,0.08,1.0,0.5745,0.0305,0.0108,-0.2214,0.0077,0.0002,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00227500,NVDA,2026-04-29,call,227.5,0.07,18.0,0.08,135.0,0.07500000000000001,0.07,1.0,0.6657,0.0269,0.0084,-0.2304,0.0069,0.0002,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00230000,NVDA,2026-04-29,call,230.0,0.05,47.0,0.06,332.0,0.055,0.05,20.0,0.7192,0.0191,0.0058,-0.1864,0.0052,0.0001,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00232500,NVDA,2026-04-29,call,232.5,0.04,11.0,0.05,263.0,0.045,0.04,1.0,0.7797,0.0148,0.0043,-0.1631,0.0042,0.0001,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00235000,NVDA,2026-04-29,call,235.0,0.01,144.0,0.02,223.0,0.015,0.02,5.0,0.7508,0.0057,0.0019,-0.0677,0.0018,0.0,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00237500,NVDA,2026-04-29,call,237.5,0.0,0.0,0.04,336.0,0.02,0.02,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00240000,NVDA,2026-04-29,call,240.0,0.0,0.0,0.01,385.0,0.005,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00242500,NVDA,2026-04-29,call,242.5,0.0,0.0,0.01,90.0,0.005,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00245000,NVDA,2026-04-29,call,245.0,0.0,0.0,0.03,26.0,0.015,0.01,10.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00247500,NVDA,2026-04-29,call,247.5,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00250000,NVDA,2026-04-29,call,250.0,0.0,0.0,0.03,381.0,0.015,0.01,20.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00252500,NVDA,2026-04-29,call,252.5,0.0,0.0,0.03,125.0,0.015,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429C00255000,NVDA,2026-04-29,call,255.0,0.0,0.0,0.01,4723.0,0.005,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00110000,NVDA,2026-04-29,put,110.0,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00115000,NVDA,2026-04-29,put,115.0,0.0,0.0,0.01,77.0,0.005,0.01,3.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00120000,NVDA,2026-04-29,put,120.0,0.0,0.0,0.01,79.0,0.005,0.02,10.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00125000,NVDA,2026-04-29,put,125.0,0.0,0.0,0.01,79.0,0.005,0.01,10.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00130000,NVDA,2026-04-29,put,130.0,0.0,0.0,0.01,64.0,0.005,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00135000,NVDA,2026-04-29,put,135.0,0.0,0.0,0.03,79.0,0.015,0.02,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00140000,NVDA,2026-04-29,put,140.0,0.0,0.0,0.03,79.0,0.015,0.02,20.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00145000,NVDA,2026-04-29,put,145.0,0.0,0.0,0.03,79.0,0.015,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00150000,NVDA,2026-04-29,put,150.0,0.0,0.0,0.03,79.0,0.015,0.01,7.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00152500,NVDA,2026-04-29,put,152.5,0.0,0.0,0.03,67.0,0.015,0.05,5.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00155000,NVDA,2026-04-29,put,155.0,0.0,0.0,0.03,67.0,0.015,0.01,8.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00157500,NVDA,2026-04-29,put,157.5,0.0,0.0,0.01,78.0,0.005,0.01,2.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00160000,NVDA,2026-04-29,put,160.0,0.0,0.0,0.03,144.0,0.015,0.01,4.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00162500,NVDA,2026-04-29,put,162.5,0.0,0.0,0.01,98.0,0.005,0.01,100.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00165000,NVDA,2026-04-29,put,165.0,0.0,0.0,0.03,23.0,0.015,0.01,5.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00167500,NVDA,2026-04-29,put,167.5,0.0,0.0,0.01,30.0,0.005,0.01,2.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00170000,NVDA,2026-04-29,put,170.0,0.0,0.0,0.03,74.0,0.015,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00172500,NVDA,2026-04-29,put,172.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00175000,NVDA,2026-04-29,put,175.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00177500,NVDA,2026-04-29,put,177.5,0.0,0.0,0.03,14.0,0.015,0.01,20.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00180000,NVDA,2026-04-29,put,180.0,0.0,0.0,0.03,87.0,0.015,0.01,3.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00182500,NVDA,2026-04-29,put,182.5,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00185000,NVDA,2026-04-29,put,185.0,0.01,83.0,0.02,76.0,0.015,0.01,3.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00187500,NVDA,2026-04-29,put,187.5,0.01,108.0,0.02,57.0,0.015,0.01,35.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00190000,NVDA,2026-04-29,put,190.0,0.03,204.0,0.04,124.0,0.035,0.03,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00192500,NVDA,2026-04-29,put,192.5,0.01,97.0,0.02,98.0,0.015,0.02,25.0,0.7523,-0.0055,0.0019,-0.0663,0.0018,0.0,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00195000,NVDA,2026-04-29,put,195.0,0.01,25.0,0.06,69.0,0.034999999999999996,0.04,30.0,0.7386,-0.0122,0.0038,-0.1295,0.0035,-0.0001,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00197500,NVDA,2026-04-29,put,197.5,0.06,412.0,0.07,41.0,0.065,0.06,1.0,0.7047,-0.022,0.0067,-0.2055,0.0058,-0.0001,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00200000,NVDA,2026-04-29,put,200.0,0.09,165.0,0.11,189.0,0.1,0.09,1.0,0.6478,-0.0347,0.0106,-0.2756,0.0085,-0.0002,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00202500,NVDA,2026-04-29,put,202.5,0.15,176.0,0.16,132.0,0.155,0.15,1.0,0.5872,-0.0552,0.0171,-0.3633,0.0124,-0.0003,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00205000,NVDA,2026-04-29,put,205.0,0.28,14.0,0.29,206.0,0.28500000000000003,0.28,1.0,0.544,-0.0986,0.0287,-0.5234,0.0193,-0.0006,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00207500,NVDA,2026-04-29,put,207.5,0.49,79.0,0.51,55.0,0.5,0.51,1.0,0.4902,-0.1696,0.0463,-0.6855,0.0281,-0.001,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00210000,NVDA,2026-04-29,put,210.0,1.02,14.0,1.04,28.0,1.03,1.02,20.0,0.4691,-0.3051,0.0671,-0.9077,0.039,-0.0018,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00212500,NVDA,2026-04-29,put,212.5,1.87,8.0,1.89,2.0,1.88,1.87,2.0,0.4327,-0.4888,0.0828,-0.9494,0.0444,-0.0029,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00215000,NVDA,2026-04-29,put,215.0,3.13,30.0,3.23,48.0,3.1799999999999997,3.23,55.0,0.3819,-0.7109,0.0804,-0.7108,0.038,-0.0042,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00217500,NVDA,2026-04-29,put,217.5,4.93,3.0,4.96,19.0,4.945,4.96,1.0,0.2274,-0.9723,0.0251,-0.0594,0.0071,-0.0058,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00220000,NVDA,2026-04-29,put,220.0,6.96,4.0,7.26,16.0,7.109999999999999,6.96,10.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00222500,NVDA,2026-04-29,put,222.5,9.28,3.0,9.8,29.0,9.54,9.36,5.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00225000,NVDA,2026-04-29,put,225.0,10.47,25.0,12.11,20.0,11.29,11.8,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00227500,NVDA,2026-04-29,put,227.5,13.13,13.0,15.56,5.0,14.345,13.97,5.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00230000,NVDA,2026-04-29,put,230.0,16.83,1.0,17.05,28.0,16.939999999999998,16.83,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00232500,NVDA,2026-04-29,put,232.5,19.56,37.0,19.72,7.0,19.64,21.48,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00235000,NVDA,2026-04-29,put,235.0,20.1,23.0,22.21,5.0,21.155,21.8,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00237500,NVDA,2026-04-29,put,237.5,23.78,37.0,25.74,15.0,24.759999999999998,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00240000,NVDA,2026-04-29,put,240.0,25.12,29.0,26.63,23.0,25.875,26.63,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00242500,NVDA,2026-04-29,put,242.5,28.84,2.0,29.44,20.0,29.14,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00245000,NVDA,2026-04-29,put,245.0,29.72,6.0,33.54,1.0,31.63,32.549,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00247500,NVDA,2026-04-29,put,247.5,33.21,1.0,35.16,5.0,34.185,35.73,3.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00250000,NVDA,2026-04-29,put,250.0,36.89,1.0,36.92,2.0,36.905,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00252500,NVDA,2026-04-29,put,252.5,38.13,1.0,41.71,10.0,39.92,,,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,1,NVDA260429P00255000,NVDA,2026-04-29,put,255.0,41.92,37.0,42.5,1.0,42.21,44.62,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,3,NVDA260501C00050000,NVDA,2026-05-01,call,50.0,158.22,66.0,167.12,43.0,162.67000000000002,163.31,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,3,NVDA260501C00055000,NVDA,2026-05-01,call,55.0,157.22,118.0,162.76,23.0,159.99,157.4,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,3,NVDA260501C00060000,NVDA,2026-05-01,call,60.0,153.2,72.0,156.03,28.0,154.615,152.31,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,3,NVDA260501C00065000,NVDA,2026-05-01,call,65.0,146.73,74.0,150.8,18.0,148.765,147.33,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,3,NVDA260501C00070000,NVDA,2026-05-01,call,70.0,143.25,76.0,144.94,45.0,144.095,141.67,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,3,NVDA260501C00075000,NVDA,2026-05-01,call,75.0,136.34,63.0,139.25,28.0,137.79500000000002,137.5,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,3,NVDA260501C00080000,NVDA,2026-05-01,call,80.0,129.449,64.0,137.83,46.0,133.6395,129.96,8.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,3,NVDA260501C00085000,NVDA,2026-05-01,call,85.0,124.34,67.0,132.46,23.0,128.4,125.0,1.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
2026-04-28T21:28:23.279,2,3,NVDA260501C00090000,NVDA,2026-05-01,call,90.0,122.5,118.0,126.88,20.0,124.69,122.6,6.0,,,,,,,2026-04-28,209.515,214.72,208.25,213.15,5.016478e6,211.185099
