capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:37.552,2,3,TGT260501P00160000,TGT,2026-05-01,put,160.0,32.21,92.0,33.67,23.0,32.94,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,2,3,TGT260501P00165000,TGT,2026-05-01,put,165.0,36.17,92.0,38.97,23.0,37.57,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,2,3,TGT260501P00170000,TGT,2026-05-01,put,170.0,41.4,92.0,42.49,16.0,41.945,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,2,3,TGT260501P00175000,TGT,2026-05-01,put,175.0,46.8,93.0,48.57,18.0,47.685,43.98,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00065000,TGT,2026-05-08,call,65.0,62.58,87.0,63.26,21.0,62.92,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00070000,TGT,2026-05-08,call,70.0,57.38,70.0,59.13,23.0,58.255,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00075000,TGT,2026-05-08,call,75.0,51.37,92.0,53.11,22.0,52.239999999999995,55.46,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00080000,TGT,2026-05-08,call,80.0,45.67,92.0,47.76,22.0,46.715,50.13,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00085000,TGT,2026-05-08,call,85.0,42.27,25.0,42.76,24.0,42.515,45.17,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00090000,TGT,2026-05-08,call,90.0,36.42,48.0,37.89,23.0,37.155,40.23,3.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00095000,TGT,2026-05-08,call,95.0,31.48,93.0,33.24,20.0,32.36,33.55,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00100000,TGT,2026-05-08,call,100.0,26.09,105.0,28.4,20.0,27.244999999999997,29.8,1.0,0.8784,0.9566,0.005,-0.0942,0.0193,0.0258,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00102000,TGT,2026-05-08,call,102.0,25.04,52.0,27.28,19.0,26.16,27.83,1.0,1.1277,0.897,0.0076,-0.2209,0.0376,0.024,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00103000,TGT,2026-05-08,call,103.0,23.28,89.0,25.72,22.0,24.5,26.82,1.0,0.8919,0.9317,0.007,-0.1326,0.0276,0.0257,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00104000,TGT,2026-05-08,call,104.0,23.07,47.0,24.24,14.0,23.655,27.03,1.0,0.9109,0.9188,0.0079,-0.153,0.0316,0.0254,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00105000,TGT,2026-05-08,call,105.0,21.95,25.0,23.74,22.0,22.845,24.75,1.0,0.9328,0.9041,0.0087,-0.1757,0.0357,0.0252,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00106000,TGT,2026-05-08,call,106.0,20.88,58.0,22.21,19.0,21.545,23.75,3.0,0.8088,0.9211,0.0087,-0.1343,0.0309,0.0261,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00107000,TGT,2026-05-08,call,107.0,20.12,23.0,21.68,25.0,20.9,,,0.8771,0.8942,0.0099,-0.1776,0.0384,0.0253,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00108000,TGT,2026-05-08,call,108.0,18.53,60.0,20.83,22.0,19.68,,,0.783,0.905,0.0103,-0.1483,0.0355,0.026,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00109000,TGT,2026-05-08,call,109.0,17.72,62.0,20.22,24.0,18.97,19.5,2.0,0.8236,0.882,0.0114,-0.1801,0.0415,0.0254,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00110000,TGT,2026-05-08,call,110.0,16.81,80.0,18.53,21.0,17.67,20.05,1.0,0.713,0.8983,0.0119,-0.1425,0.0373,0.0264,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00111000,TGT,2026-05-08,call,111.0,15.96,58.0,18.69,21.0,17.325000000000003,20.17,1.0,0.8291,0.8521,0.0133,-0.21,0.0485,0.0249,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00112000,TGT,2026-05-08,call,112.0,14.58,96.0,17.07,9.0,15.825,19.38,1.0,0.6836,0.8775,0.0142,-0.1552,0.0426,0.0261,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00113000,TGT,2026-05-08,call,113.0,14.13,58.0,15.62,23.0,14.875,17.67,1.0,0.6601,0.8683,0.0154,-0.1574,0.0448,0.0261,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00114000,TGT,2026-05-08,call,114.0,13.15,47.0,14.92,36.0,14.035,13.82,1.0,0.6586,0.8508,0.0168,-0.1699,0.0488,0.0257,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00115000,TGT,2026-05-08,call,115.0,12.21,68.0,13.85,26.0,13.030000000000001,12.85,1.0,0.6213,0.844,0.0184,-0.1654,0.0502,0.0257,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00116000,TGT,2026-05-08,call,116.0,11.28,27.0,12.64,27.0,11.96,12.0,1.0,0.5712,0.8412,0.0202,-0.1546,0.0508,0.0259,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00117000,TGT,2026-05-08,call,117.0,10.29,60.0,11.93,21.0,11.11,10.99,1.0,0.5628,0.8214,0.0221,-0.1635,0.0548,0.0255,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00118000,TGT,2026-05-08,call,118.0,9.31,71.0,11.1,44.0,10.205,10.05,1.0,0.5419,0.8045,0.0243,-0.1662,0.058,0.0252,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00119000,TGT,2026-05-08,call,119.0,8.61,32.0,10.07,40.0,9.34,9.25,1.0,0.5256,0.7837,0.0266,-0.1707,0.0615,0.0247,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00120000,TGT,2026-05-08,call,120.0,7.55,33.0,8.97,35.0,8.26,9.58,1.0,0.4731,0.7751,0.0302,-0.1578,0.0629,0.0247,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00121000,TGT,2026-05-08,call,121.0,6.73,75.0,8.32,44.0,7.525,8.04,1.0,0.4728,0.7422,0.0325,-0.1689,0.0678,0.0237,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00122000,TGT,2026-05-08,call,122.0,5.84,54.0,7.24,52.0,6.54,7.98,1.0,0.4325,0.722,0.037,-0.1607,0.0704,0.0233,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00123000,TGT,2026-05-08,call,123.0,5.08,55.0,6.37,61.0,5.725,5.98,1.0,0.4139,0.689,0.0407,-0.1616,0.0742,0.0224,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00124000,TGT,2026-05-08,call,124.0,4.33,77.0,5.37,102.0,4.85,4.96,3.0,0.3839,0.655,0.0457,-0.1562,0.0773,0.0214,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00125000,TGT,2026-05-08,call,125.0,3.82,63.0,4.87,83.0,4.345,4.49,88.0,0.3964,0.6048,0.0463,-0.1674,0.0808,0.0198,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00126000,TGT,2026-05-08,call,126.0,3.29,23.0,4.12,77.0,3.705,4.32,1.0,0.3862,0.5583,0.0487,-0.1666,0.0828,0.0184,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00127000,TGT,2026-05-08,call,127.0,2.65,83.0,3.05,47.0,2.8499999999999996,2.81,2.0,0.3447,0.5073,0.0551,-0.1504,0.0837,0.0168,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00128000,TGT,2026-05-08,call,128.0,2.27,19.0,2.5,10.0,2.385,2.36,1.0,0.3437,0.4524,0.0549,-0.1484,0.0831,0.0151,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00129000,TGT,2026-05-08,call,129.0,1.79,26.0,1.99,12.0,1.8900000000000001,2.27,1.0,0.3323,0.3947,0.0552,-0.1391,0.0808,0.0132,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00130000,TGT,2026-05-08,call,130.0,1.45,38.0,1.62,7.0,1.5350000000000001,1.53,1.0,0.3313,0.3413,0.0528,-0.1317,0.077,0.0114,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00131000,TGT,2026-05-08,call,131.0,1.05,135.0,1.28,45.0,1.165,1.31,2.0,0.3211,0.2851,0.0504,-0.1179,0.0713,0.0096,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00132000,TGT,2026-05-08,call,132.0,0.84,42.0,0.97,12.0,0.905,0.99,1.0,0.3186,0.2368,0.0461,-0.1061,0.0648,0.008,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00133000,TGT,2026-05-08,call,133.0,0.6,37.0,0.79,6.0,0.6950000000000001,1.79,1.0,0.3169,0.1936,0.0413,-0.0937,0.0576,0.0065,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00134000,TGT,2026-05-08,call,134.0,0.46,216.0,0.74,123.0,0.6,0.67,3.0,0.3298,0.167,0.0361,-0.0886,0.0525,0.0056,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00135000,TGT,2026-05-08,call,135.0,0.4,21.0,0.68,25.0,0.54,0.58,1.0,0.3464,0.1476,0.0317,-0.0857,0.0484,0.005,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00136000,TGT,2026-05-08,call,136.0,0.28,114.0,0.48,95.0,0.38,0.74,2.0,0.3371,0.1132,0.0271,-0.0693,0.0403,0.0038,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00137000,TGT,2026-05-08,call,137.0,0.2,32.0,0.55,151.0,0.375,0.21,4.0,0.3609,0.1059,0.0242,-0.0706,0.0384,0.0036,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00138000,TGT,2026-05-08,call,138.0,0.18,145.0,0.3,145.0,0.24,0.25,2.0,0.3451,0.0756,0.0197,-0.0525,0.0299,0.0026,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00139000,TGT,2026-05-08,call,139.0,0.12,129.0,0.74,136.0,0.43,0.32,1.0,0.4244,0.1041,0.0203,-0.0818,0.0379,0.0035,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00140000,TGT,2026-05-08,call,140.0,0.07,93.0,0.26,52.0,0.165,0.32,1.0,0.3597,0.053,0.0143,-0.0414,0.0227,0.0018,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00141000,TGT,2026-05-08,call,141.0,0.01,97.0,0.71,41.0,0.36,,,0.4514,0.0853,0.0165,-0.075,0.0328,0.0029,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00142000,TGT,2026-05-08,call,142.0,0.0,0.0,0.25,111.0,0.125,0.17,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00143000,TGT,2026-05-08,call,143.0,0.0,0.0,0.12,54.0,0.06,0.15,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00144000,TGT,2026-05-08,call,144.0,0.0,0.0,0.61,36.0,0.305,0.12,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00145000,TGT,2026-05-08,call,145.0,0.01,85.0,0.19,66.0,0.1,0.07,10.0,0.4199,0.03,0.0077,-0.0304,0.0143,0.001,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00146000,TGT,2026-05-08,call,146.0,0.03,74.0,0.27,62.0,0.15000000000000002,0.05,3.0,0.4694,0.0389,0.0086,-0.042,0.0177,0.0013,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00147000,TGT,2026-05-08,call,147.0,0.0,0.0,2.13,51.0,1.065,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00150000,TGT,2026-05-08,call,150.0,0.0,0.0,2.12,33.0,1.06,0.15,3.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00155000,TGT,2026-05-08,call,155.0,0.0,0.0,2.15,52.0,1.075,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00160000,TGT,2026-05-08,call,160.0,0.0,0.0,2.15,55.0,1.075,0.05,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00165000,TGT,2026-05-08,call,165.0,0.0,0.0,2.15,57.0,1.075,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00170000,TGT,2026-05-08,call,170.0,0.0,0.0,2.11,56.0,1.055,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508C00175000,TGT,2026-05-08,call,175.0,0.0,0.0,0.22,61.0,0.11,0.1,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00065000,TGT,2026-05-08,put,65.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00070000,TGT,2026-05-08,put,70.0,0.0,0.0,2.11,7.0,1.055,0.06,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00075000,TGT,2026-05-08,put,75.0,0.0,0.0,2.17,15.0,1.085,0.09,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00080000,TGT,2026-05-08,put,80.0,0.0,0.0,2.009,29.0,1.0045,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00085000,TGT,2026-05-08,put,85.0,0.0,0.0,0.13,24.0,0.065,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00090000,TGT,2026-05-08,put,90.0,0.0,0.0,0.11,92.0,0.055,0.08,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00095000,TGT,2026-05-08,put,95.0,0.0,0.0,0.11,83.0,0.055,0.07,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00100000,TGT,2026-05-08,put,100.0,0.0,0.0,0.13,76.0,0.065,0.29,20.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00102000,TGT,2026-05-08,put,102.0,0.0,0.0,0.19,81.0,0.095,0.05,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00103000,TGT,2026-05-08,put,103.0,0.0,0.0,0.21,105.0,0.105,0.04,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00104000,TGT,2026-05-08,put,104.0,0.0,0.0,0.1,116.0,0.05,0.22,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00105000,TGT,2026-05-08,put,105.0,0.0,0.0,0.06,1.0,0.03,0.08,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00106000,TGT,2026-05-08,put,106.0,0.0,0.0,0.6,43.0,0.3,0.21,3.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00107000,TGT,2026-05-08,put,107.0,0.0,0.0,0.73,47.0,0.365,0.7,5.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00108000,TGT,2026-05-08,put,108.0,0.0,0.0,0.9,39.0,0.45,0.92,3.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00109000,TGT,2026-05-08,put,109.0,0.0,0.0,0.18,86.0,0.09,0.12,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00110000,TGT,2026-05-08,put,110.0,0.05,62.0,0.12,30.0,0.08499999999999999,0.07,1.0,0.4443,-0.0237,0.006,-0.0257,0.0117,-0.0008,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00111000,TGT,2026-05-08,put,111.0,0.0,0.0,0.82,52.0,0.41,0.27,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00112000,TGT,2026-05-08,put,112.0,0.0,0.0,0.9,16.0,0.45,0.28,3.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00113000,TGT,2026-05-08,put,113.0,0.0,0.0,0.77,37.0,0.385,0.14,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00114000,TGT,2026-05-08,put,114.0,0.15,77.0,0.26,84.0,0.20500000000000002,0.2,1.0,0.4134,-0.0543,0.0127,-0.0471,0.0231,-0.0019,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00115000,TGT,2026-05-08,put,115.0,0.17,128.0,0.24,118.0,0.20500000000000002,0.19,1.0,0.3864,-0.0577,0.0142,-0.0461,0.0242,-0.0021,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00116000,TGT,2026-05-08,put,116.0,0.18,149.0,0.28,155.0,0.23,0.25,35.0,0.3689,-0.0662,0.0166,-0.0489,0.027,-0.0024,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00117000,TGT,2026-05-08,put,117.0,0.22,213.0,0.38,85.0,0.3,0.24,1.0,0.3644,-0.0837,0.0201,-0.0577,0.0323,-0.003,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00118000,TGT,2026-05-08,put,118.0,0.27,157.0,0.48,144.0,0.375,0.35,1.0,0.3563,-0.1028,0.0239,-0.0656,0.0376,-0.0037,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00119000,TGT,2026-05-08,put,119.0,0.24,160.0,0.54,156.0,0.39,0.36,1.0,0.3297,-0.1133,0.0278,-0.065,0.0403,-0.004,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00120000,TGT,2026-05-08,put,120.0,0.44,112.0,0.63,110.0,0.535,0.53,1.0,0.3306,-0.1462,0.033,-0.0776,0.0481,-0.0052,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00121000,TGT,2026-05-08,put,121.0,0.63,161.0,0.76,39.0,0.6950000000000001,0.61,1.0,0.3273,-0.1815,0.0384,-0.0882,0.0554,-0.0065,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00122000,TGT,2026-05-08,put,122.0,0.77,143.0,0.96,34.0,0.865,0.58,1.0,0.3196,-0.2192,0.0441,-0.0963,0.062,-0.0079,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00123000,TGT,2026-05-08,put,123.0,1.01,165.0,1.25,11.0,1.13,1.07,1.0,0.3204,-0.2679,0.049,-0.1072,0.0691,-0.0096,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00124000,TGT,2026-05-08,put,124.0,1.35,3.0,1.63,104.0,1.49,1.44,1.0,0.3268,-0.3234,0.0524,-0.1189,0.0754,-0.0116,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00125000,TGT,2026-05-08,put,125.0,1.69,21.0,2.02,84.0,1.855,1.11,9.0,0.3261,-0.3781,0.0556,-0.1251,0.0798,-0.0136,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00126000,TGT,2026-05-08,put,126.0,2.02,21.0,2.55,21.0,2.285,1.35,1.0,0.3264,-0.4354,0.0575,-0.1291,0.0826,-0.0158,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00127000,TGT,2026-05-08,put,127.0,2.5,20.0,2.91,37.0,2.705,2.4,1.0,0.3186,-0.4939,0.0597,-0.1269,0.0837,-0.0179,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00128000,TGT,2026-05-08,put,128.0,2.94,23.0,3.26,38.0,3.0999999999999996,2.98,1.0,0.3006,-0.5574,0.0626,-0.1172,0.0829,-0.0202,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00129000,TGT,2026-05-08,put,129.0,3.43,78.0,4.07,87.0,3.75,3.52,1.0,0.3061,-0.6158,0.0595,-0.1145,0.0802,-0.0224,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00130000,TGT,2026-05-08,put,130.0,3.97,130.0,4.64,67.0,4.305,4.03,1.0,0.2918,-0.6813,0.0583,-0.1003,0.0749,-0.0248,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00131000,TGT,2026-05-08,put,131.0,4.55,136.0,5.28,66.0,4.915,4.5,1.0,0.2749,-0.749,0.0552,-0.0819,0.0668,-0.0274,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00132000,TGT,2026-05-08,put,132.0,5.13,297.0,5.83,37.0,5.48,5.1,1.0,0.2347,-0.8387,0.0496,-0.0491,0.0513,-0.0306,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00133000,TGT,2026-05-08,put,133.0,5.41,283.0,6.61,44.0,6.01,4.84,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00134000,TGT,2026-05-08,put,134.0,6.22,144.0,7.79,23.0,7.005,5.85,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00135000,TGT,2026-05-08,put,135.0,7.23,140.0,8.75,22.0,7.99,5.82,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00136000,TGT,2026-05-08,put,136.0,7.93,112.0,9.8,19.0,8.865,6.6,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00137000,TGT,2026-05-08,put,137.0,8.85,81.0,10.52,15.0,9.684999999999999,6.65,1.0,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
2026-04-28T21:29:37.552,7,10,TGT260508P00138000,TGT,2026-05-08,put,138.0,9.9,93.0,11.37,22.0,10.635,,,,,,,,,2026-04-28,130.5,130.61,127.015,127.12,149982.0,128.021521
