capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:14.542,2,3,MSFT260501C00385000,MSFT,2026-05-01,call,385.0,46.82,85.0,47.75,106.0,47.285,46.7,1.0,1.2625,0.8361,0.005,-2.0475,0.0958,0.0255,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00387500,MSFT,2026-05-01,call,387.5,43.48,68.0,46.08,63.0,44.78,41.69,1.0,1.2113,0.8305,0.0054,-2.0079,0.0979,0.0255,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00390000,MSFT,2026-05-01,call,390.0,40.86,57.0,42.63,61.0,41.745000000000005,42.43,1.0,1.106,0.8348,0.0058,-1.8073,0.0963,0.0259,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00392500,MSFT,2026-05-01,call,392.5,39.5,26.0,41.12,26.0,40.31,38.15,1.0,1.1602,0.8083,0.0061,-2.0759,0.1058,0.0251,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00395000,MSFT,2026-05-01,call,395.0,37.51,30.0,38.46,118.0,37.985,37.98,1.0,1.1237,0.798,0.0065,-2.0755,0.1092,0.0249,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00397500,MSFT,2026-05-01,call,397.5,36.04,26.0,36.11,35.0,36.075,36.2,7.0,1.1224,0.7803,0.0068,-2.1757,0.1147,0.0245,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00400000,MSFT,2026-05-01,call,400.0,34.19,42.0,34.21,33.0,34.2,34.38,1.0,1.1201,0.762,0.0071,-2.2689,0.12,0.024,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00402500,MSFT,2026-05-01,call,402.5,32.229,28.0,32.759,99.0,32.494,32.53,1.0,1.1274,0.7415,0.0074,-2.3846,0.1254,0.0234,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00405000,MSFT,2026-05-01,call,405.0,29.95,96.0,31.47,167.0,30.71,30.2,1.0,1.1241,0.722,0.0077,-2.4647,0.1301,0.0229,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00407500,MSFT,2026-05-01,call,407.5,28.43,52.0,29.27,129.0,28.85,28.5,1.0,1.1114,0.7031,0.008,-2.5128,0.1342,0.0223,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00410000,MSFT,2026-05-01,call,410.0,26.94,13.0,27.51,93.0,27.225,26.94,2.0,1.1125,0.6816,0.0083,-2.592,0.1384,0.0217,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00412500,MSFT,2026-05-01,call,412.5,24.9,99.0,25.4,73.0,25.15,25.24,1.0,1.0778,0.6635,0.0087,-2.5679,0.1415,0.0213,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00415000,MSFT,2026-05-01,call,415.0,22.96,162.0,24.01,154.0,23.485,23.75,4.0,1.0691,0.6414,0.009,-2.6061,0.1449,0.0206,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00417500,MSFT,2026-05-01,call,417.5,21.86,30.0,22.45,11.0,22.155,22.16,1.0,1.0793,0.6173,0.0091,-2.6855,0.1479,0.0199,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00420000,MSFT,2026-05-01,call,420.0,20.23,98.0,20.65,32.0,20.439999999999998,20.65,1.0,1.0596,0.5948,0.0094,-2.6775,0.1503,0.0192,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00422500,MSFT,2026-05-01,call,422.5,19.3,142.0,19.66,11.0,19.48,19.33,1.0,1.086,0.57,0.0093,-2.779,0.1523,0.0184,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00425000,MSFT,2026-05-01,call,425.0,17.9,32.0,18.49,50.0,18.195,17.9,1.0,1.0868,0.5463,0.0094,-2.8044,0.1536,0.0177,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00427500,MSFT,2026-05-01,call,427.5,16.62,98.0,17.17,24.0,16.895000000000003,16.65,1.0,1.0827,0.5226,0.0095,-2.8075,0.1544,0.017,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00430000,MSFT,2026-05-01,call,430.0,15.46,5.0,15.71,1.0,15.585,15.5,1.0,1.0742,0.4986,0.0096,-2.7892,0.1547,0.0162,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00432500,MSFT,2026-05-01,call,432.5,14.25,101.0,14.59,3.0,14.42,14.46,10.0,1.0713,0.4747,0.0096,-2.7752,0.1544,0.0155,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00435000,MSFT,2026-05-01,call,435.0,12.99,151.0,13.5,257.0,13.245000000000001,13.5,4.0,1.0639,0.4505,0.0096,-2.7396,0.1535,0.0147,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00437500,MSFT,2026-05-01,call,437.5,12.11,51.0,12.74,115.0,12.425,12.42,1.0,1.0759,0.4283,0.0094,-2.7459,0.1522,0.014,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00440000,MSFT,2026-05-01,call,440.0,11.32,202.0,11.49,37.0,11.405000000000001,11.49,3.0,1.0711,0.4049,0.0093,-2.6987,0.1503,0.0133,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00442500,MSFT,2026-05-01,call,442.5,10.66,205.0,10.87,2.0,10.765,10.66,1.0,1.0881,0.3849,0.0091,-2.7029,0.1482,0.0126,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00445000,MSFT,2026-05-01,call,445.0,9.77,269.0,9.8,40.0,9.785,9.8,1.0,1.0787,0.3618,0.009,-2.6267,0.1453,0.0119,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00447500,MSFT,2026-05-01,call,447.5,8.93,74.0,9.39,125.0,9.16,9.15,1.0,1.0902,0.3425,0.0087,-2.6023,0.1425,0.0113,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00450000,MSFT,2026-05-01,call,450.0,8.24,73.0,8.61,1.0,8.425,8.45,1.0,1.0907,0.3221,0.0085,-2.5405,0.139,0.0106,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00452500,MSFT,2026-05-01,call,452.5,7.89,13.0,8.09,74.0,7.99,7.89,1.0,1.1099,0.306,0.0082,-2.5284,0.136,0.0101,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00455000,MSFT,2026-05-01,call,455.0,7.02,97.0,7.36,2.0,7.1899999999999995,7.18,1.0,1.099,0.2849,0.008,-2.4221,0.1316,0.0094,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00457500,MSFT,2026-05-01,call,457.5,6.71,38.0,6.9,87.0,6.805,6.71,1.0,1.1165,0.2702,0.0076,-2.3975,0.1283,0.0089,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00460000,MSFT,2026-05-01,call,460.0,5.99,109.0,6.16,2.0,6.075,6.13,1.0,1.1038,0.2499,0.0074,-2.2765,0.1232,0.0083,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00462500,MSFT,2026-05-01,call,462.5,5.59,103.0,5.72,128.0,5.654999999999999,5.62,2.0,1.1129,0.2351,0.0071,-2.2202,0.1192,0.0078,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00465000,MSFT,2026-05-01,call,465.0,5.07,164.0,5.2,17.0,5.135,5.2,1.0,1.1107,0.2185,0.0068,-2.1256,0.1144,0.0073,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00467500,MSFT,2026-05-01,call,467.5,4.53,195.0,4.97,97.0,4.75,4.69,2.0,1.1172,0.2047,0.0066,-2.0576,0.1101,0.0068,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00470000,MSFT,2026-05-01,call,470.0,4.33,259.0,4.52,1.0,4.425,4.33,1.0,1.1268,0.1923,0.0063,-1.9984,0.106,0.0064,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00472500,MSFT,2026-05-01,call,472.5,3.88,71.0,4.21,135.0,4.045,4.15,1.0,1.1286,0.1788,0.006,-1.9132,0.1013,0.006,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00475000,MSFT,2026-05-01,call,475.0,3.54,193.0,3.73,24.0,3.635,3.73,10.0,1.1242,0.1647,0.0057,-1.8077,0.0961,0.0055,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00477500,MSFT,2026-05-01,call,477.5,3.34,125.0,3.56,74.0,3.45,3.34,1.0,1.1408,0.1561,0.0054,-1.7713,0.0928,0.0052,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00480000,MSFT,2026-05-01,call,480.0,3.12,181.0,3.19,121.0,3.1550000000000002,3.12,1.0,1.1434,0.1449,0.0051,-1.6895,0.0883,0.0048,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00482500,MSFT,2026-05-01,call,482.5,2.79,200.0,2.92,187.0,2.855,2.85,1.0,1.1427,0.1337,0.0049,-1.5977,0.0836,0.0045,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00485000,MSFT,2026-05-01,call,485.0,2.57,51.0,2.7,8.0,2.635,2.59,1.0,1.149,0.1246,0.0046,-1.5301,0.0796,0.0042,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00487500,MSFT,2026-05-01,call,487.5,2.38,76.0,2.42,34.0,2.4,2.38,1.0,1.151,0.1152,0.0044,-1.4501,0.0754,0.0039,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00490000,MSFT,2026-05-01,call,490.0,2.17,40.0,2.22,1.0,2.1950000000000003,2.17,1.0,1.1545,0.1067,0.0041,-1.3769,0.0713,0.0036,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00492500,MSFT,2026-05-01,call,492.5,1.93,50.0,2.02,20.0,1.975,1.96,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00495000,MSFT,2026-05-01,call,495.0,1.76,52.0,1.82,298.0,1.79,1.8,1.0,1.1546,0.09,0.0036,-1.2149,0.0629,0.003,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00497500,MSFT,2026-05-01,call,497.5,1.56,168.0,1.7,50.0,1.63,1.63,1.0,1.1575,0.083,0.0034,-1.1463,0.0592,0.0028,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00500000,MSFT,2026-05-01,call,500.0,1.48,60.0,1.51,1.0,1.495,1.49,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00502500,MSFT,2026-05-01,call,502.5,1.33,92.0,1.37,5.0,1.35,1.34,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00505000,MSFT,2026-05-01,call,505.0,1.17,24.0,1.25,53.0,1.21,1.2,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00507500,MSFT,2026-05-01,call,507.5,1.06,38.0,1.1,10.0,1.08,1.08,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00510000,MSFT,2026-05-01,call,510.0,0.96,5.0,1.05,145.0,1.005,0.98,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00515000,MSFT,2026-05-01,call,515.0,0.74,46.0,0.83,1.0,0.7849999999999999,0.79,6.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00520000,MSFT,2026-05-01,call,520.0,0.6,43.0,0.67,1.0,0.635,0.67,4.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00525000,MSFT,2026-05-01,call,525.0,0.53,1.0,0.68,135.0,0.605,0.53,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00530000,MSFT,2026-05-01,call,530.0,0.38,48.0,0.45,23.0,0.41500000000000004,0.41,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00535000,MSFT,2026-05-01,call,535.0,0.34,41.0,0.37,34.0,0.355,0.34,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00540000,MSFT,2026-05-01,call,540.0,0.22,148.0,0.31,2.0,0.265,0.26,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00545000,MSFT,2026-05-01,call,545.0,0.19,75.0,0.24,1.0,0.215,0.19,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00550000,MSFT,2026-05-01,call,550.0,0.14,43.0,0.21,1.0,0.175,0.16,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00555000,MSFT,2026-05-01,call,555.0,0.1,133.0,0.21,137.0,0.155,0.12,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00560000,MSFT,2026-05-01,call,560.0,0.1,42.0,0.17,208.0,0.135,0.11,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00565000,MSFT,2026-05-01,call,565.0,0.03,270.0,0.12,245.0,0.075,0.04,5.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00570000,MSFT,2026-05-01,call,570.0,0.01,116.0,0.14,378.0,0.07500000000000001,0.07,3.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00575000,MSFT,2026-05-01,call,575.0,0.03,86.0,0.11,216.0,0.07,0.02,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00580000,MSFT,2026-05-01,call,580.0,0.01,1.0,0.11,164.0,0.06,0.09,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00585000,MSFT,2026-05-01,call,585.0,0.03,30.0,0.06,282.0,0.045,0.06,2.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00590000,MSFT,2026-05-01,call,590.0,0.0,0.0,0.06,1.0,0.03,0.06,2.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00595000,MSFT,2026-05-01,call,595.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00600000,MSFT,2026-05-01,call,600.0,0.01,159.0,0.03,28.0,0.02,0.03,5.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501C00605000,MSFT,2026-05-01,call,605.0,0.0,0.0,0.02,3.0,0.01,0.01,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501P00270000,MSFT,2026-05-01,put,270.0,0.01,15.0,0.05,5.0,0.030000000000000002,0.02,4.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501P00280000,MSFT,2026-05-01,put,280.0,0.01,1.0,0.02,1.0,0.015,0.02,4.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501P00290000,MSFT,2026-05-01,put,290.0,0.01,1.0,0.03,22.0,0.02,0.03,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501P00300000,MSFT,2026-05-01,put,300.0,0.01,10.0,0.06,4.0,0.034999999999999996,0.04,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501P00305000,MSFT,2026-05-01,put,305.0,0.01,1.0,0.06,1.0,0.034999999999999996,0.03,3.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501P00310000,MSFT,2026-05-01,put,310.0,0.05,20.0,0.07,396.0,0.060000000000000005,0.05,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501P00315000,MSFT,2026-05-01,put,315.0,0.01,1.0,0.04,2.0,0.025,0.04,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501P00320000,MSFT,2026-05-01,put,320.0,0.01,275.0,0.11,249.0,0.06,0.06,4.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
2026-04-28T21:28:14.542,2,3,MSFT260501P00325000,MSFT,2026-05-01,put,325.0,0.06,164.0,0.11,1.0,0.08499999999999999,0.07,1.0,,,,,,,2026-04-28,424.34,429.9,421.94,429.4,714439.0,426.879715
