capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:06.587,2,3,BAC260501C00049500,BAC,2026-05-01,call,49.5,3.08,68.0,3.35,80.0,3.215,3.21,1.0,0.395,0.9608,0.045,-0.0314,0.0041,0.0039,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00050000,BAC,2026-05-01,call,50.0,2.66,22.0,2.89,60.0,2.7750000000000004,2.81,1.0,0.4389,0.909,0.0781,-0.0617,0.0078,0.0037,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00050500,BAC,2026-05-01,call,50.5,2.22,37.0,2.31,31.0,2.265,2.5,10.0,0.3637,0.9035,0.0985,-0.054,0.0082,0.0037,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00051000,BAC,2026-05-01,call,51.0,1.77,10.0,1.85,57.0,1.81,1.78,1.0,0.3446,0.8546,0.1387,-0.0669,0.0109,0.0036,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00051500,BAC,2026-05-01,call,51.5,1.35,30.0,1.43,80.0,1.3900000000000001,1.38,10.0,0.3329,0.7792,0.1867,-0.0826,0.0142,0.0033,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00052000,BAC,2026-05-01,call,52.0,0.96,16.0,1.02,60.0,0.99,0.96,4.0,0.3088,0.6851,0.2409,-0.0908,0.017,0.0029,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00052500,BAC,2026-05-01,call,52.5,0.6,3.0,0.66,31.0,0.63,0.63,1.0,0.2798,0.5604,0.2952,-0.0907,0.0188,0.0024,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00053000,BAC,2026-05-01,call,53.0,0.38,191.0,0.4,5.0,0.39,0.38,1.0,0.2787,0.4119,0.2925,-0.0884,0.0186,0.0018,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00054000,BAC,2026-05-01,call,54.0,0.08,46.0,0.13,5.0,0.10500000000000001,0.11,1.0,0.2679,0.1581,0.1887,-0.0523,0.0115,0.0007,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00055000,BAC,2026-05-01,call,55.0,0.01,2.0,0.06,1951.0,0.034999999999999996,0.03,3.0,0.2989,0.0579,0.0811,-0.0279,0.0055,0.0002,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00056000,BAC,2026-05-01,call,56.0,0.03,10.0,0.04,130.0,0.035,0.03,1.0,0.3945,0.0457,0.051,-0.0304,0.0046,0.0002,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00057000,BAC,2026-05-01,call,57.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00058000,BAC,2026-05-01,call,58.0,0.0,0.0,0.03,30.0,0.015,0.01,2.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00059000,BAC,2026-05-01,call,59.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00060000,BAC,2026-05-01,call,60.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00061000,BAC,2026-05-01,call,61.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00062000,BAC,2026-05-01,call,62.0,0.0,0.0,0.01,2.0,0.005,0.09,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00063000,BAC,2026-05-01,call,63.0,0.0,0.0,0.01,2.0,0.005,0.06,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00064000,BAC,2026-05-01,call,64.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00065000,BAC,2026-05-01,call,65.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501C00066000,BAC,2026-05-01,call,66.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00030000,BAC,2026-05-01,put,30.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00035000,BAC,2026-05-01,put,35.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00037000,BAC,2026-05-01,put,37.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00038000,BAC,2026-05-01,put,38.0,0.0,0.0,0.04,2.0,0.02,0.09,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00039000,BAC,2026-05-01,put,39.0,0.0,0.0,0.02,1.0,0.01,0.02,3.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00040000,BAC,2026-05-01,put,40.0,0.0,0.0,0.01,2.0,0.005,0.02,5.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00041000,BAC,2026-05-01,put,41.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00042000,BAC,2026-05-01,put,42.0,0.0,0.0,0.08,6.0,0.04,0.02,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00043000,BAC,2026-05-01,put,43.0,0.0,0.0,0.07,20.0,0.035,0.01,100.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00044000,BAC,2026-05-01,put,44.0,0.0,0.0,0.01,26.0,0.005,0.01,60.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00045000,BAC,2026-05-01,put,45.0,0.0,0.0,0.01,7.0,0.005,0.01,16.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00046000,BAC,2026-05-01,put,46.0,0.0,0.0,0.1,84.0,0.05,0.01,34.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00047000,BAC,2026-05-01,put,47.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00047500,BAC,2026-05-01,put,47.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00048000,BAC,2026-05-01,put,48.0,0.0,0.0,0.01,48.0,0.005,0.01,2.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00048500,BAC,2026-05-01,put,48.5,0.0,0.0,0.08,173.0,0.04,0.02,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00049000,BAC,2026-05-01,put,49.0,0.03,99.0,0.04,189.0,0.035,0.03,4.0,0.4615,-0.0389,0.0382,-0.0307,0.004,-0.0002,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00049500,BAC,2026-05-01,put,49.5,0.04,73.0,0.05,85.0,0.045,0.02,2.0,0.4296,-0.0515,0.0514,-0.0358,0.005,-0.0002,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00050000,BAC,2026-05-01,put,50.0,0.05,85.0,0.06,75.0,0.055,0.02,5.0,0.3911,-0.0663,0.0689,-0.0397,0.0061,-0.0003,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00050500,BAC,2026-05-01,put,50.5,0.03,140.0,0.04,156.0,0.035,0.04,1.0,0.3003,-0.0566,0.0793,-0.0269,0.0054,-0.0002,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00051000,BAC,2026-05-01,put,51.0,0.1,512.0,0.11,75.0,0.10500000000000001,0.1,1.0,0.3286,-0.1315,0.1359,-0.0551,0.0102,-0.0006,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00051500,BAC,2026-05-01,put,51.5,0.12,121.0,0.13,99.0,0.125,0.13,1.0,0.276,-0.1743,0.195,-0.0556,0.0123,-0.0008,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00052000,BAC,2026-05-01,put,52.0,0.22,43.0,0.24,73.0,0.22999999999999998,0.24,1.0,0.2676,-0.2851,0.2656,-0.0708,0.0162,-0.0013,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00052500,BAC,2026-05-01,put,52.5,0.39,175.0,0.45,29.0,0.42000000000000004,0.41,1.0,0.2715,-0.432,0.3031,-0.0827,0.0188,-0.0019,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00053000,BAC,2026-05-01,put,53.0,0.66,13.0,0.67,74.0,0.665,0.66,1.0,0.2639,-0.5873,0.3088,-0.0787,0.0186,-0.0026,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00054000,BAC,2026-05-01,put,54.0,1.35,108.0,1.45,62.0,1.4,1.38,4.0,0.2662,-0.8397,0.1916,-0.0471,0.0116,-0.0038,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00055000,BAC,2026-05-01,put,55.0,2.19,72.0,2.47,111.0,2.33,2.14,1.0,0.2994,-0.9402,0.0831,-0.0232,0.0057,-0.0043,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00056000,BAC,2026-05-01,put,56.0,2.97,188.0,3.41,22.0,3.1900000000000004,3.22,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00057000,BAC,2026-05-01,put,57.0,3.69,162.0,4.77,145.0,4.2299999999999995,4.15,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00058000,BAC,2026-05-01,put,58.0,5.04,188.0,5.42,22.0,5.23,5.53,2.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00059000,BAC,2026-05-01,put,59.0,5.18,191.0,6.52,96.0,5.85,4.7,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00060000,BAC,2026-05-01,put,60.0,6.37,165.0,7.52,152.0,6.945,5.9,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00061000,BAC,2026-05-01,put,61.0,7.13,191.0,8.68,142.0,7.904999999999999,7.92,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00062000,BAC,2026-05-01,put,62.0,8.37,306.0,9.7,212.0,9.035,,,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00063000,BAC,2026-05-01,put,63.0,8.83,190.0,10.91,180.0,9.870000000000001,10.0,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00064000,BAC,2026-05-01,put,64.0,9.78,182.0,11.8,140.0,10.79,,,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00065000,BAC,2026-05-01,put,65.0,10.93,182.0,13.4,172.0,12.165,11.9,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,2,3,BAC260501P00066000,BAC,2026-05-01,put,66.0,12.16,182.0,13.77,171.0,12.965,,,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00030000,BAC,2026-05-08,call,30.0,22.83,10.0,23.08,25.0,22.955,22.71,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00035000,BAC,2026-05-08,call,35.0,16.74,285.0,19.33,221.0,18.034999999999997,18.7,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00037000,BAC,2026-05-08,call,37.0,15.08,155.0,17.55,173.0,16.315,,,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00038000,BAC,2026-05-08,call,38.0,14.32,140.0,15.02,172.0,14.67,,,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00039000,BAC,2026-05-08,call,39.0,13.46,21.0,14.05,189.0,13.755,14.13,1.0,0.8123,0.9896,0.0039,-0.0136,0.0024,0.0105,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00040000,BAC,2026-05-08,call,40.0,12.63,141.0,13.23,172.0,12.93,12.75,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00041000,BAC,2026-05-08,call,41.0,11.45,151.0,11.92,163.0,11.684999999999999,11.81,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00042000,BAC,2026-05-08,call,42.0,10.67,22.0,11.29,190.0,10.98,10.92,1.0,0.9548,0.9358,0.0151,-0.0561,0.011,0.0105,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00043000,BAC,2026-05-08,call,43.0,9.32,151.0,10.36,172.0,9.84,9.81,1.0,0.7295,0.9601,0.0135,-0.0314,0.0075,0.0112,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00044000,BAC,2026-05-08,call,44.0,8.189,151.0,9.13,157.0,8.659500000000001,8.77,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00045000,BAC,2026-05-08,call,45.0,7.63,23.0,8.28,187.0,7.955,7.65,30.0,0.6997,0.9234,0.0236,-0.0479,0.0125,0.0112,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00046000,BAC,2026-05-08,call,46.0,6.49,91.0,7.33,172.0,6.91,6.46,1.0,0.5886,0.9268,0.0271,-0.0398,0.0121,0.0115,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00047000,BAC,2026-05-08,call,47.0,5.73,10.0,6.17,189.0,5.95,5.62,1.0,0.5444,0.9073,0.035,-0.0436,0.0145,0.0115,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00048000,BAC,2026-05-08,call,48.0,4.54,123.0,5.22,132.0,4.88,4.87,1.0,0.4207,0.9174,0.0415,-0.0323,0.0133,0.0119,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00048500,BAC,2026-05-08,call,48.5,4.16,15.0,4.38,26.0,4.27,3.75,9.0,0.2784,0.9673,0.0301,-0.0135,0.0064,0.0128,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00049000,BAC,2026-05-08,call,49.0,3.72,37.0,3.98,36.0,3.85,3.75,35.0,0.3278,0.9167,0.0536,-0.0263,0.0134,0.0122,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00049500,BAC,2026-05-08,call,49.5,3.34,37.0,3.52,40.0,3.4299999999999997,3.25,5.0,0.3423,0.8746,0.0691,-0.035,0.018,0.0117,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00050000,BAC,2026-05-08,call,50.0,2.87,25.0,3.08,44.0,2.975,3.2,1.0,0.326,0.8453,0.0837,-0.038,0.0208,0.0114,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00050500,BAC,2026-05-08,call,50.5,2.43,30.0,2.59,50.0,2.51,2.7,10.0,0.3003,0.8157,0.1017,-0.0389,0.0232,0.0111,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00051000,BAC,2026-05-08,call,51.0,2.0,54.0,2.1,85.0,2.05,2.08,1.0,0.2725,0.7786,0.1251,-0.0392,0.0259,0.0107,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00051500,BAC,2026-05-08,call,51.5,1.66,41.0,1.71,49.0,1.685,1.99,25.0,0.2724,0.7093,0.1443,-0.0443,0.0299,0.0098,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00052000,BAC,2026-05-08,call,52.0,1.32,21.0,1.38,60.0,1.35,1.32,100.0,0.2699,0.633,0.16,-0.0475,0.0328,0.0088,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00052500,BAC,2026-05-08,call,52.5,1.01,65.0,1.05,29.0,1.03,1.02,3.0,0.2603,0.5511,0.1743,-0.0477,0.0345,0.0077,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00053000,BAC,2026-05-08,call,53.0,0.72,39.0,0.77,6.0,0.745,0.76,4.0,0.2487,0.4611,0.183,-0.0454,0.0346,0.0065,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00054000,BAC,2026-05-08,call,54.0,0.36,105.0,0.39,100.0,0.375,0.36,180.0,0.2447,0.2872,0.1597,-0.0378,0.0297,0.004,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00055000,BAC,2026-05-08,call,55.0,0.12,161.0,0.17,163.0,0.14500000000000002,0.15,4.0,0.2324,0.1423,0.111,-0.0235,0.0196,0.002,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00056000,BAC,2026-05-08,call,56.0,0.07,83.0,0.09,122.0,0.08,0.06,4.0,0.2547,0.0807,0.0674,-0.017,0.013,0.0011,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00057000,BAC,2026-05-08,call,57.0,0.03,73.0,0.06,60.0,0.045,0.02,1.0,0.275,0.0462,0.0404,-0.0119,0.0084,0.0007,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00058000,BAC,2026-05-08,call,58.0,0.0,0.0,0.02,106.0,0.01,0.01,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00059000,BAC,2026-05-08,call,59.0,0.0,0.0,0.13,213.0,0.065,0.02,20.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00060000,BAC,2026-05-08,call,60.0,0.0,0.0,0.07,20.0,0.035,0.02,1.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
2026-04-28T21:29:06.587,7,10,BAC260508C00061000,BAC,2026-05-08,call,61.0,0.0,0.0,2.17,9.0,1.085,0.01,2.0,,,,,,,2026-04-28,53.22,53.425,52.63,52.69,1.28416e6,52.838749
