capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:02.117,2,3,UNH260501C00300000,UNH,2026-05-01,call,300.0,65.519,146.0,68.53,20.0,67.0245,65.8,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00302500,UNH,2026-05-01,call,302.5,62.48,37.0,68.41,29.0,65.445,47.98,30.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00305000,UNH,2026-05-01,call,305.0,61.76,51.0,64.56,45.0,63.16,64.45,3.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00307500,UNH,2026-05-01,call,307.5,58.69,37.0,60.52,26.0,59.605000000000004,60.03,2.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00310000,UNH,2026-05-01,call,310.0,56.69,158.0,58.19,121.0,57.44,57.54,2.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00312500,UNH,2026-05-01,call,312.5,53.06,57.0,57.1,36.0,55.08,46.79,3.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00315000,UNH,2026-05-01,call,315.0,50.48,130.0,51.94,37.0,51.209999999999994,53.15,2.0,0.7469,0.9879,0.0013,-0.1606,0.0104,0.0255,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00317500,UNH,2026-05-01,call,317.5,47.51,63.0,51.99,38.0,49.75,35.45,1.0,1.0947,0.9313,0.0036,-0.8305,0.0439,0.0239,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00320000,UNH,2026-05-01,call,320.0,45.23,132.0,48.23,112.0,46.73,47.93,1.0,0.915,0.952,0.0033,-0.5352,0.0331,0.0248,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00322500,UNH,2026-05-01,call,322.5,43.23,202.0,44.82,89.0,44.025,44.52,1.0,0.8055,0.9619,0.0031,-0.3993,0.0275,0.0253,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00325000,UNH,2026-05-01,call,325.0,41.34,181.0,43.92,204.0,42.63,41.5,1.0,1.0265,0.9077,0.0049,-0.9683,0.0549,0.0238,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00327500,UNH,2026-05-01,call,327.5,38.52,41.0,41.56,19.0,40.040000000000006,41.1,1.0,0.9608,0.9071,0.0052,-0.9123,0.0552,0.024,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00330000,UNH,2026-05-01,call,330.0,36.66,143.0,37.67,102.0,37.165,37.91,1.0,0.8413,0.9192,0.0054,-0.7267,0.0497,0.0246,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00332500,UNH,2026-05-01,call,332.5,33.3,57.0,36.35,40.0,34.825,29.08,1.0,0.8245,0.9076,0.0061,-0.7849,0.055,0.0244,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00335000,UNH,2026-05-01,call,335.0,31.32,53.0,34.43,40.0,32.875,32.5,5.0,0.8651,0.8794,0.007,-0.9894,0.0666,0.0238,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00337500,UNH,2026-05-01,call,337.5,28.27,61.0,31.77,42.0,30.02,31.72,1.0,0.7597,0.888,0.0076,-0.8295,0.0632,0.0242,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00340000,UNH,2026-05-01,call,340.0,26.3,164.0,28.16,155.0,27.23,27.52,1.0,0.6636,0.8962,0.0082,-0.6917,0.0598,0.0247,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00342500,UNH,2026-05-01,call,342.5,24.05,104.0,27.26,110.0,25.655,25.84,1.0,0.7454,0.8463,0.0096,-1.0051,0.0786,0.0234,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00345000,UNH,2026-05-01,call,345.0,21.29,175.0,22.83,140.0,22.06,22.5,1.0,0.5397,0.8923,0.0103,-0.5832,0.0615,0.025,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00347500,UNH,2026-05-01,call,347.5,19.24,88.0,20.8,89.0,20.02,20.55,1.0,0.557,0.8552,0.0123,-0.7307,0.0756,0.0241,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00350000,UNH,2026-05-01,call,350.0,16.53,157.0,18.36,165.0,17.445,17.2,1.0,0.4951,0.8474,0.0144,-0.6749,0.0782,0.0241,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00352500,UNH,2026-05-01,call,352.5,14.0,202.0,15.64,120.0,14.82,14.97,1.0,0.427,0.841,0.0171,-0.6014,0.0804,0.0241,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00355000,UNH,2026-05-01,call,355.0,12.49,108.0,12.94,53.0,12.715,12.7,4.0,0.4177,0.7977,0.0203,-0.679,0.0935,0.023,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00357500,UNH,2026-05-01,call,357.5,10.4,50.0,11.16,58.0,10.780000000000001,10.8,50.0,0.414,0.7433,0.0235,-0.7639,0.1069,0.0215,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00360000,UNH,2026-05-01,call,360.0,8.75,24.0,9.03,31.0,8.89,8.75,3.0,0.402,0.6846,0.0266,-0.8142,0.1179,0.0199,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00362500,UNH,2026-05-01,call,362.5,6.93,116.0,7.51,91.0,7.22,7.15,1.0,0.3957,0.616,0.0291,-0.8577,0.1267,0.0179,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00365000,UNH,2026-05-01,call,365.0,5.42,93.0,5.72,1.0,5.57,5.6,1.0,0.3776,0.5424,0.0317,-0.8476,0.1316,0.0159,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00367500,UNH,2026-05-01,call,367.5,4.18,54.0,4.54,121.0,4.359999999999999,4.32,1.0,0.3785,0.4631,0.0316,-0.848,0.1318,0.0136,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00370000,UNH,2026-05-01,call,370.0,3.15,1.0,3.28,38.0,3.215,3.21,1.0,0.3692,0.3828,0.0311,-0.7928,0.1266,0.0113,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00372500,UNH,2026-05-01,call,372.5,2.26,80.0,2.44,43.0,2.3499999999999996,2.37,3.0,0.3664,0.3073,0.0289,-0.7231,0.1166,0.0091,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00375000,UNH,2026-05-01,call,375.0,1.66,87.0,1.79,73.0,1.725,1.75,1.0,0.3693,0.2423,0.0255,-0.6469,0.1037,0.0071,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00377500,UNH,2026-05-01,call,377.5,1.23,47.0,1.29,44.0,1.26,1.27,1.0,0.3741,0.1879,0.0217,-0.5644,0.0894,0.0055,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00380000,UNH,2026-05-01,call,380.0,0.88,53.0,0.92,46.0,0.9,0.91,5.0,0.3778,0.1425,0.018,-0.4757,0.0747,0.0042,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00382500,UNH,2026-05-01,call,382.5,0.62,80.0,0.68,40.0,0.65,0.68,1.0,0.3842,0.1076,0.0145,-0.3972,0.0614,0.0032,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00385000,UNH,2026-05-01,call,385.0,0.51,17.0,0.55,55.0,0.53,0.51,1.0,0.4031,0.0873,0.0119,-0.3569,0.0527,0.0026,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00387500,UNH,2026-05-01,call,387.5,0.35,82.0,0.39,29.0,0.37,0.37,11.0,0.4063,0.0639,0.0093,-0.2836,0.0415,0.0019,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00390000,UNH,2026-05-01,call,390.0,0.33,3.0,0.35,90.0,0.33999999999999997,0.33,3.0,0.4338,0.0563,0.0079,-0.2738,0.0376,0.0017,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00392500,UNH,2026-05-01,call,392.5,0.25,342.0,0.27,42.0,0.26,0.25,1.0,0.444,0.0438,0.0063,-0.2292,0.0308,0.0013,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00395000,UNH,2026-05-01,call,395.0,0.22,103.0,0.23,1.0,0.225,0.23,1.0,0.4638,0.0372,0.0053,-0.2095,0.0269,0.0011,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00397500,UNH,2026-05-01,call,397.5,0.18,70.0,0.27,1.0,0.225,0.2,3.0,0.495,0.0351,0.0047,-0.2135,0.0257,0.001,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00400000,UNH,2026-05-01,call,400.0,0.1,233.0,0.16,21.0,0.13,0.16,1.0,0.4806,0.0222,0.0033,-0.1415,0.0176,0.0007,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00405000,UNH,2026-05-01,call,405.0,0.12,107.0,0.14,5.0,0.13,0.12,1.0,0.5367,0.0202,0.0027,-0.1456,0.0162,0.0006,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00410000,UNH,2026-05-01,call,410.0,0.03,144.0,0.17,145.0,0.1,0.1,1.0,0.5696,0.0152,0.002,-0.1209,0.0127,0.0004,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00415000,UNH,2026-05-01,call,415.0,0.04,83.0,0.1,1.0,0.07,0.05,1.0,0.593,0.0106,0.0014,-0.0924,0.0093,0.0003,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00420000,UNH,2026-05-01,call,420.0,0.06,177.0,0.28,1.0,0.17,0.12,1.0,0.7239,0.0197,0.002,-0.1923,0.0159,0.0006,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501C00425000,UNH,2026-05-01,call,425.0,0.04,127.0,0.09,1.0,0.065,0.04,1.0,0.6833,0.0087,0.001,-0.0899,0.0079,0.0003,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00145000,UNH,2026-05-01,put,145.0,0.0,0.0,0.01,500.0,0.005,0.03,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00150000,UNH,2026-05-01,put,150.0,0.0,0.0,0.01,499.0,0.005,0.01,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00155000,UNH,2026-05-01,put,155.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00160000,UNH,2026-05-01,put,160.0,0.0,0.0,0.03,500.0,0.015,0.02,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00165000,UNH,2026-05-01,put,165.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00170000,UNH,2026-05-01,put,170.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00175000,UNH,2026-05-01,put,175.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00180000,UNH,2026-05-01,put,180.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00185000,UNH,2026-05-01,put,185.0,0.0,0.0,0.57,1.0,0.285,0.12,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00190000,UNH,2026-05-01,put,190.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00195000,UNH,2026-05-01,put,195.0,0.0,0.0,0.15,1.0,0.075,0.07,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00200000,UNH,2026-05-01,put,200.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00205000,UNH,2026-05-01,put,205.0,0.0,0.0,0.04,6.0,0.02,0.01,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00210000,UNH,2026-05-01,put,210.0,0.0,0.0,0.01,24.0,0.005,0.01,19.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00215000,UNH,2026-05-01,put,215.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00220000,UNH,2026-05-01,put,220.0,0.0,0.0,0.04,9.0,0.02,0.01,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00225000,UNH,2026-05-01,put,225.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00230000,UNH,2026-05-01,put,230.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00235000,UNH,2026-05-01,put,235.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00240000,UNH,2026-05-01,put,240.0,0.0,0.0,0.03,72.0,0.015,0.01,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00245000,UNH,2026-05-01,put,245.0,0.0,0.0,0.03,100.0,0.015,0.02,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00250000,UNH,2026-05-01,put,250.0,0.0,0.0,0.03,100.0,0.015,0.05,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00255000,UNH,2026-05-01,put,255.0,0.0,0.0,0.01,100.0,0.005,0.01,4.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00257500,UNH,2026-05-01,put,257.5,0.0,0.0,0.01,100.0,0.005,0.01,4.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00260000,UNH,2026-05-01,put,260.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00262500,UNH,2026-05-01,put,262.5,0.0,0.0,0.01,100.0,0.005,0.01,20.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
2026-04-28T21:29:02.117,2,3,UNH260501P00265000,UNH,2026-05-01,put,265.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-04-28,357.05,369.55,355.945,366.74,418911.0,366.123656
