capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:27:56.904,2,1,AVGO260429C00345000,AVGO,2026-04-29,call,345.0,52.87,37.0,57.25,37.0,55.06,55.51,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00347500,AVGO,2026-04-29,call,347.5,50.07,37.0,53.65,37.0,51.86,53.14,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00350000,AVGO,2026-04-29,call,350.0,48.76,18.0,51.77,19.0,50.265,49.17,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00352500,AVGO,2026-04-29,call,352.5,45.62,37.0,49.4,37.0,47.51,44.13,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00355000,AVGO,2026-04-29,call,355.0,42.59,6.0,45.72,13.0,44.155,41.62,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00357500,AVGO,2026-04-29,call,357.5,39.83,15.0,43.5,18.0,41.665,58.35,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00360000,AVGO,2026-04-29,call,360.0,38.01,23.0,40.53,26.0,39.269999999999996,43.45,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00362500,AVGO,2026-04-29,call,362.5,35.18,13.0,39.13,13.0,37.155,41.4,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00365000,AVGO,2026-04-29,call,365.0,33.28,1139.0,36.41,15.0,34.845,33.3,1.0,1.1853,0.929,0.0055,-1.7133,0.0283,0.0092,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00367500,AVGO,2026-04-29,call,367.5,31.42,30.0,33.22,18.0,32.32,35.46,1.0,1.1062,0.9267,0.006,-1.641,0.0291,0.0092,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00370000,AVGO,2026-04-29,call,370.0,28.8,35.0,31.89,25.0,30.345,31.13,2.0,1.1881,0.8937,0.0074,-2.3084,0.0383,0.0089,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00372500,AVGO,2026-04-29,call,372.5,26.54,11.0,28.27,12.0,27.405,,,0.9908,0.9121,0.0077,-1.685,0.0333,0.0092,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00375000,AVGO,2026-04-29,call,375.0,23.8,6.0,26.3,10.0,25.05,27.85,1.0,0.9581,0.897,0.009,-1.8272,0.0375,0.0091,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00377500,AVGO,2026-04-29,call,377.5,21.65,26.0,23.78,26.0,22.715,23.38,5.0,0.9233,0.8796,0.0104,-1.966,0.0419,0.009,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00380000,AVGO,2026-04-29,call,380.0,18.99,37.0,21.17,37.0,20.08,21.35,11.0,0.8135,0.879,0.0118,-1.7422,0.042,0.0091,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00382500,AVGO,2026-04-29,call,382.5,16.56,26.0,19.49,26.0,18.025,16.57,1.0,0.8289,0.8409,0.014,-2.1304,0.0506,0.0087,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00385000,AVGO,2026-04-29,call,385.0,14.41,55.0,16.32,30.0,15.365,16.67,1.0,0.7137,0.836,0.0166,-1.8744,0.0516,0.0087,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00387500,AVGO,2026-04-29,call,387.5,12.64,45.0,14.28,40.0,13.46,11.99,1.0,0.7306,0.7844,0.0192,-2.2627,0.0611,0.0082,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00390000,AVGO,2026-04-29,call,390.0,10.35,35.0,12.72,35.0,11.535,12.5,1.0,0.7221,0.7343,0.0217,-2.5012,0.0685,0.0077,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00392500,AVGO,2026-04-29,call,392.5,8.16,55.0,10.7,81.0,9.43,10.2,15.0,0.6719,0.6873,0.0252,-2.511,0.074,0.0073,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00395000,AVGO,2026-04-29,call,395.0,6.58,102.0,8.1,111.0,7.34,7.7,10.0,0.6104,0.6313,0.0296,-2.4283,0.0788,0.0067,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00397500,AVGO,2026-04-29,call,397.5,5.53,92.0,6.47,94.0,6.0,6.15,1.0,0.6239,0.5539,0.0303,-2.5971,0.0826,0.0059,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00400000,AVGO,2026-04-29,call,400.0,4.45,53.0,4.97,38.0,4.71,4.65,1.0,0.6199,0.4772,0.0308,-2.5969,0.0832,0.0051,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00402500,AVGO,2026-04-29,call,402.5,3.42,60.0,3.77,12.0,3.5949999999999998,3.65,1.0,0.6139,0.4006,0.0301,-2.4931,0.0807,0.0043,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00405000,AVGO,2026-04-29,call,405.0,2.47,98.0,2.77,93.0,2.62,2.66,1.0,0.6013,0.3247,0.0287,-2.2716,0.0751,0.0035,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00407500,AVGO,2026-04-29,call,407.5,1.78,70.0,2.09,58.0,1.935,1.89,8.0,0.6035,0.2586,0.0257,-2.0485,0.0676,0.0028,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00410000,AVGO,2026-04-29,call,410.0,1.28,55.0,1.47,5.0,1.375,1.4,7.0,0.6014,0.1993,0.0222,-1.7621,0.0583,0.0021,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00412500,AVGO,2026-04-29,call,412.5,0.86,104.0,1.03,63.0,0.9450000000000001,0.97,2.0,0.5982,0.1485,0.0185,-1.4522,0.0484,0.0016,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00415000,AVGO,2026-04-29,call,415.0,0.66,5.0,0.76,44.0,0.71,0.66,4.0,0.6153,0.1149,0.0151,-1.251,0.0405,0.0012,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00417500,AVGO,2026-04-29,call,417.5,0.45,51.0,0.57,138.0,0.51,0.49,4.0,0.6251,0.0861,0.012,-1.0291,0.0328,0.0009,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00420000,AVGO,2026-04-29,call,420.0,0.28,79.0,0.36,5.0,0.32,0.35,1.0,0.6175,0.0586,0.0091,-0.7561,0.0244,0.0006,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00422500,AVGO,2026-04-29,call,422.5,0.18,121.0,0.28,124.0,0.23,0.28,1.0,0.6305,0.0433,0.007,-0.6064,0.0192,0.0005,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00425000,AVGO,2026-04-29,call,425.0,0.2,27.0,0.24,51.0,0.22,0.2,2.0,0.6769,0.0392,0.006,-0.6004,0.0177,0.0004,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00427500,AVGO,2026-04-29,call,427.5,0.09,82.0,0.34,108.0,0.21500000000000002,0.16,15.0,0.7247,0.0362,0.0052,-0.6026,0.0166,0.0004,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00430000,AVGO,2026-04-29,call,430.0,0.09,100.0,0.16,127.0,0.125,0.13,1.0,0.7081,0.0229,0.0037,-0.4025,0.0113,0.0002,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00432500,AVGO,2026-04-29,call,432.5,0.01,93.0,0.26,103.0,0.135,0.07,1.0,0.7629,0.023,0.0034,-0.4347,0.0114,0.0002,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00435000,AVGO,2026-04-29,call,435.0,0.07,50.0,0.12,1.0,0.095,0.07,14.0,0.7676,0.0167,0.0026,-0.3338,0.0087,0.0002,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00437500,AVGO,2026-04-29,call,437.5,0.0,0.0,0.22,174.0,0.11,0.04,5.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00440000,AVGO,2026-04-29,call,440.0,0.06,1.0,0.08,51.0,0.07,0.06,1.0,0.8191,0.012,0.0018,-0.2676,0.0065,0.0001,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00442500,AVGO,2026-04-29,call,442.5,0.01,56.0,0.17,77.0,0.09000000000000001,0.06,30.0,0.8891,0.014,0.0019,-0.3316,0.0074,0.0002,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00445000,AVGO,2026-04-29,call,445.0,0.01,1.0,0.12,101.0,0.065,0.03,1.0,0.8918,0.0104,0.0015,-0.2574,0.0058,0.0001,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00447500,AVGO,2026-04-29,call,447.5,0.0,0.0,0.17,209.0,0.085,0.03,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00450000,AVGO,2026-04-29,call,450.0,0.03,25.0,0.08,87.0,0.055,0.04,10.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00452500,AVGO,2026-04-29,call,452.5,0.0,0.0,0.09,191.0,0.045,0.05,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00455000,AVGO,2026-04-29,call,455.0,0.0,0.0,0.02,144.0,0.01,0.04,197.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00457500,AVGO,2026-04-29,call,457.5,0.0,0.0,0.76,127.0,0.38,0.17,2.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00460000,AVGO,2026-04-29,call,460.0,0.0,0.0,0.76,183.0,0.38,0.26,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00462500,AVGO,2026-04-29,call,462.5,0.0,0.0,0.74,179.0,0.37,0.21,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00465000,AVGO,2026-04-29,call,465.0,0.0,0.0,0.75,126.0,0.375,0.07,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00467500,AVGO,2026-04-29,call,467.5,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429C00470000,AVGO,2026-04-29,call,470.0,0.0,0.0,0.03,61.0,0.015,0.01,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00300000,AVGO,2026-04-29,put,300.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00305000,AVGO,2026-04-29,put,305.0,0.0,0.0,0.01,210.0,0.005,0.01,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00310000,AVGO,2026-04-29,put,310.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00315000,AVGO,2026-04-29,put,315.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00320000,AVGO,2026-04-29,put,320.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00325000,AVGO,2026-04-29,put,325.0,0.0,0.0,0.19,93.0,0.095,0.08,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00330000,AVGO,2026-04-29,put,330.0,0.0,0.0,0.01,20.0,0.005,0.07,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00332500,AVGO,2026-04-29,put,332.5,0.0,0.0,0.01,20.0,0.005,0.04,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00335000,AVGO,2026-04-29,put,335.0,0.0,0.0,0.01,7.0,0.005,0.04,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00337500,AVGO,2026-04-29,put,337.5,0.0,0.0,0.12,85.0,0.06,0.08,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00340000,AVGO,2026-04-29,put,340.0,0.0,0.0,0.24,193.0,0.12,0.01,3.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00342500,AVGO,2026-04-29,put,342.5,0.01,1.0,0.05,78.0,0.030000000000000002,0.01,10.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00345000,AVGO,2026-04-29,put,345.0,0.0,0.0,0.22,199.0,0.11,0.03,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00347500,AVGO,2026-04-29,put,347.5,0.01,8.0,0.08,1.0,0.045,0.05,4.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00350000,AVGO,2026-04-29,put,350.0,0.0,0.0,0.02,1.0,0.01,0.02,10.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00352500,AVGO,2026-04-29,put,352.5,0.01,37.0,0.26,104.0,0.135,0.04,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00355000,AVGO,2026-04-29,put,355.0,0.02,27.0,0.11,107.0,0.065,0.03,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00357500,AVGO,2026-04-29,put,357.5,0.04,57.0,0.24,99.0,0.13999999999999999,0.09,2.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00360000,AVGO,2026-04-29,put,360.0,0.01,8.0,0.19,134.0,0.1,0.19,1.0,0.9124,-0.0146,0.0019,-0.3522,0.0077,-0.0002,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00362500,AVGO,2026-04-29,put,362.5,0.01,90.0,0.14,99.0,0.07500000000000001,0.07,1.0,0.8253,-0.0124,0.0019,-0.2759,0.0067,-0.0001,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00365000,AVGO,2026-04-29,put,365.0,0.04,76.0,0.23,122.0,0.135,0.09,4.0,0.843,-0.0205,0.0028,-0.4346,0.0103,-0.0002,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00367500,AVGO,2026-04-29,put,367.5,0.05,73.0,0.27,109.0,0.16,0.13,5.0,0.8096,-0.0247,0.0034,-0.4884,0.0121,-0.0003,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00370000,AVGO,2026-04-29,put,370.0,0.14,21.0,0.16,124.0,0.15000000000000002,0.14,1.0,0.7451,-0.0251,0.0038,-0.456,0.0123,-0.0003,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00372500,AVGO,2026-04-29,put,372.5,0.18,15.0,0.32,78.0,0.25,0.18,1.0,0.7543,-0.0389,0.0053,-0.6622,0.0176,-0.0004,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00375000,AVGO,2026-04-29,put,375.0,0.21,5.0,0.32,124.0,0.265,0.28,25.0,0.7019,-0.0436,0.0063,-0.6756,0.0193,-0.0005,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00377500,AVGO,2026-04-29,put,377.5,0.32,54.0,0.42,69.0,0.37,0.36,1.0,0.6871,-0.0592,0.0082,-0.8433,0.0246,-0.0007,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00380000,AVGO,2026-04-29,put,380.0,0.43,2.0,0.52,57.0,0.475,0.5,50.0,0.6596,-0.0758,0.0104,-0.9798,0.0298,-0.0008,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00382500,AVGO,2026-04-29,put,382.5,0.58,50.0,0.69,69.0,0.635,0.69,5.0,0.638,-0.0994,0.0131,-1.16,0.0365,-0.0011,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00385000,AVGO,2026-04-29,put,385.0,0.78,94.0,0.86,1.0,0.8200000000000001,0.86,3.0,0.6098,-0.1274,0.0164,-1.3229,0.0436,-0.0014,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00387500,AVGO,2026-04-29,put,387.5,0.92,44.0,1.37,61.0,1.145,1.17,1.0,0.5968,-0.1696,0.0203,-1.5675,0.0528,-0.0019,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00390000,AVGO,2026-04-29,put,390.0,1.52,1.0,1.72,55.0,1.62,1.6,1.0,0.5904,-0.2243,0.0243,-1.8366,0.0625,-0.0025,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00392500,AVGO,2026-04-29,put,392.5,2.029,55.0,2.43,81.0,2.2295,2.15,10.0,0.5823,-0.2883,0.0281,-2.0642,0.0713,-0.0032,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00395000,AVGO,2026-04-29,put,395.0,2.68,22.0,3.07,97.0,2.875,2.85,1.0,0.5574,-0.3578,0.0321,-2.1584,0.078,-0.004,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00397500,AVGO,2026-04-29,put,397.5,3.48,25.0,4.28,31.0,3.88,4.0,20.0,0.5548,-0.441,0.0341,-2.268,0.0824,-0.0049,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00400000,AVGO,2026-04-29,put,400.0,4.63,39.0,5.5,39.0,5.0649999999999995,4.91,15.0,0.5484,-0.5273,0.0348,-2.2576,0.0831,-0.0059,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00402500,AVGO,2026-04-29,put,402.5,5.26,48.0,7.2,41.0,6.23,6.12,3.0,0.5122,-0.6208,0.0356,-2.0098,0.0795,-0.007,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00405000,AVGO,2026-04-29,put,405.0,7.04,92.0,8.81,111.0,7.925000000000001,7.04,5.0,0.5139,-0.7043,0.0322,-1.8246,0.0721,-0.0079,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00407500,AVGO,2026-04-29,put,407.5,8.44,27.0,10.81,35.0,9.625,9.56,15.0,0.4849,-0.7919,0.0283,-1.4193,0.0599,-0.0089,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00410000,AVGO,2026-04-29,put,410.0,10.62,59.0,12.33,57.0,11.475,10.62,1.0,0.4344,-0.8808,0.0219,-0.8667,0.0416,-0.0099,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00412500,AVGO,2026-04-29,put,412.5,12.63,40.0,15.17,125.0,13.9,12.77,1.0,0.4817,-0.9036,0.017,-0.8221,0.0357,-0.0103,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00415000,AVGO,2026-04-29,put,415.0,14.57,37.0,17.41,26.0,15.99,14.92,1.0,0.3479,-0.984,0.0055,-0.1049,0.0084,-0.0112,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00417500,AVGO,2026-04-29,put,417.5,17.39,39.0,19.55,78.0,18.47,20.57,1.0,0.3613,-0.9914,0.0031,-0.0473,0.0049,-0.0113,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
2026-04-28T21:27:56.904,2,1,AVGO260429P00420000,AVGO,2026-04-29,put,420.0,19.41,62.0,22.4,47.0,20.905,20.09,1.0,,,,,,,2026-04-28,400.445,405.78,394.85,399.83,811851.0,399.776279
