capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:45.568,7,10,WMT260508C00109000,WMT,2026-05-08,call,109.0,17.67,127.0,20.58,26.0,19.125,19.3,1.0,0.8478,0.8767,0.0115,-0.1907,0.0428,0.0252,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00110000,WMT,2026-05-08,call,110.0,16.84,105.0,19.63,22.0,18.235,18.3,1.0,0.8363,0.8658,0.0123,-0.199,0.0454,0.0251,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00111000,WMT,2026-05-08,call,111.0,15.45,105.0,17.73,26.0,16.59,17.26,1.0,0.643,0.9061,0.0124,-0.1229,0.0352,0.0269,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00112000,WMT,2026-05-08,call,112.0,14.88,174.0,17.22,7.0,16.05,12.6,1.0,0.7228,0.8664,0.0142,-0.173,0.0453,0.0257,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00113000,WMT,2026-05-08,call,113.0,13.77,151.0,15.78,5.0,14.774999999999999,14.6,1.0,0.6249,0.881,0.0152,-0.1402,0.0418,0.0266,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00114000,WMT,2026-05-08,call,114.0,12.91,106.0,15.46,22.0,14.185,13.67,1.0,0.6787,0.8453,0.0167,-0.1789,0.05,0.0255,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00115000,WMT,2026-05-08,call,115.0,11.6,125.0,14.17,26.0,12.885,13.0,1.0,0.5809,0.8598,0.0183,-0.1455,0.0468,0.0264,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00116000,WMT,2026-05-08,call,116.0,10.58,107.0,13.36,22.0,11.969999999999999,13.94,1.0,0.5631,0.8455,0.0201,-0.1501,0.0499,0.0261,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00117000,WMT,2026-05-08,call,117.0,9.47,132.0,12.14,24.0,10.805,11.27,1.0,0.4944,0.8513,0.0223,-0.13,0.0487,0.0266,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00118000,WMT,2026-05-08,call,118.0,8.57,152.0,10.61,23.0,9.59,9.5,2.0,0.4149,0.865,0.0249,-0.1045,0.0456,0.0274,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00119000,WMT,2026-05-08,call,119.0,7.77,257.0,9.73,30.0,8.75,8.6,2.0,0.4136,0.8372,0.0283,-0.1166,0.0517,0.0267,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00120000,WMT,2026-05-08,call,120.0,6.98,433.0,8.49,23.0,7.735,7.35,10.0,0.3756,0.8267,0.0325,-0.1107,0.0538,0.0266,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00121000,WMT,2026-05-08,call,121.0,6.27,218.0,7.44,30.0,6.855,7.6,1.0,0.3606,0.7992,0.0371,-0.1157,0.0589,0.0259,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00122000,WMT,2026-05-08,call,122.0,5.21,166.0,6.9,26.0,6.055,6.25,1.0,0.3545,0.7618,0.0416,-0.1243,0.065,0.0248,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00123000,WMT,2026-05-08,call,123.0,4.96,213.0,5.7,37.0,5.33,5.07,2.0,0.3538,0.717,0.0455,-0.1342,0.071,0.0235,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00124000,WMT,2026-05-08,call,124.0,4.33,167.0,4.87,31.0,4.6,4.33,2.0,0.3461,0.6715,0.0497,-0.1394,0.0759,0.0221,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00125000,WMT,2026-05-08,call,125.0,3.76,167.0,4.03,48.0,3.895,3.49,2.0,0.3359,0.6223,0.0539,-0.1415,0.0798,0.0206,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00126000,WMT,2026-05-08,call,126.0,3.1,119.0,3.2,36.0,3.1500000000000004,3.1,1.0,0.315,0.5697,0.0594,-0.1368,0.0825,0.0189,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00127000,WMT,2026-05-08,call,127.0,2.46,89.0,2.63,10.0,2.545,2.56,10.0,0.3046,0.5092,0.0624,-0.1337,0.0837,0.017,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00128000,WMT,2026-05-08,call,128.0,1.89,274.0,2.09,39.0,1.9899999999999998,2.06,2.0,0.2929,0.4444,0.0642,-0.1269,0.083,0.0149,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00129000,WMT,2026-05-08,call,129.0,1.56,51.0,1.62,27.0,1.59,1.61,1.0,0.2921,0.3817,0.0622,-0.1216,0.0801,0.0128,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00130000,WMT,2026-05-08,call,130.0,1.15,18.0,1.22,9.0,1.185,1.2,4.0,0.2826,0.3163,0.06,-0.1095,0.0747,0.0107,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00131000,WMT,2026-05-08,call,131.0,0.82,143.0,0.98,15.0,0.8999999999999999,0.86,1.0,0.2807,0.259,0.0549,-0.0986,0.068,0.0088,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00132000,WMT,2026-05-08,call,132.0,0.62,167.0,0.71,17.0,0.665,0.61,1.0,0.2781,0.2066,0.0489,-0.0859,0.0599,0.007,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00133000,WMT,2026-05-08,call,133.0,0.46,58.0,0.54,20.0,0.5,0.46,4.0,0.2795,0.1643,0.0422,-0.0746,0.052,0.0056,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00134000,WMT,2026-05-08,call,134.0,0.35,127.0,0.43,25.0,0.39,0.36,1.0,0.285,0.1323,0.0358,-0.0657,0.045,0.0045,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00135000,WMT,2026-05-08,call,135.0,0.25,47.0,0.32,47.0,0.28500000000000003,0.25,1.0,0.2857,0.1019,0.0297,-0.0546,0.0374,0.0035,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00136000,WMT,2026-05-08,call,136.0,0.2,22.0,0.26,24.0,0.23,0.2,1.0,0.2941,0.0832,0.0248,-0.0483,0.0321,0.0028,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00137000,WMT,2026-05-08,call,137.0,0.14,170.0,0.21,185.0,0.175,0.18,2.0,0.2983,0.0652,0.0203,-0.0406,0.0267,0.0022,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00138000,WMT,2026-05-08,call,138.0,0.07,96.0,0.24,48.0,0.155,0.11,1.0,0.3121,0.0566,0.0174,-0.038,0.0239,0.0019,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00139000,WMT,2026-05-08,call,139.0,0.0,0.0,0.18,36.0,0.09,0.1,5.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00140000,WMT,2026-05-08,call,140.0,0.0,0.0,0.08,1.0,0.04,0.09,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00141000,WMT,2026-05-08,call,141.0,0.0,0.0,0.81,22.0,0.405,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00142000,WMT,2026-05-08,call,142.0,0.0,0.0,0.85,4.0,0.425,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00143000,WMT,2026-05-08,call,143.0,0.0,0.0,0.97,5.0,0.485,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00144000,WMT,2026-05-08,call,144.0,0.0,0.0,0.97,14.0,0.485,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00145000,WMT,2026-05-08,call,145.0,0.0,0.0,0.17,74.0,0.085,0.07,2.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00150000,WMT,2026-05-08,call,150.0,0.0,0.0,0.76,20.0,0.38,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00155000,WMT,2026-05-08,call,155.0,0.0,0.0,0.27,15.0,0.135,0.03,2.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00160000,WMT,2026-05-08,call,160.0,0.0,0.0,0.71,7.0,0.355,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508C00165000,WMT,2026-05-08,call,165.0,0.0,0.0,1.81,6.0,0.905,0.1,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00065000,WMT,2026-05-08,put,65.0,0.0,0.0,0.04,2.0,0.02,0.1,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00070000,WMT,2026-05-08,put,70.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00075000,WMT,2026-05-08,put,75.0,0.0,0.0,2.11,7.0,1.055,0.1,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00080000,WMT,2026-05-08,put,80.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00085000,WMT,2026-05-08,put,85.0,0.0,0.0,2.15,66.0,1.075,0.07,2.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00090000,WMT,2026-05-08,put,90.0,0.0,0.0,0.01,2.0,0.005,0.09,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00095000,WMT,2026-05-08,put,95.0,0.0,0.0,2.17,29.0,1.085,0.09,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00100000,WMT,2026-05-08,put,100.0,0.0,0.0,1.14,58.0,0.57,0.06,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00105000,WMT,2026-05-08,put,105.0,0.0,0.0,0.15,104.0,0.075,0.24,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00109000,WMT,2026-05-08,put,109.0,0.05,1.0,0.07,2.0,0.060000000000000005,0.05,10.0,0.4448,-0.0174,0.0046,-0.0198,0.009,-0.0006,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00110000,WMT,2026-05-08,put,110.0,0.01,48.0,0.11,20.0,0.06,0.07,4.0,0.4218,-0.0182,0.0051,-0.0196,0.0094,-0.0007,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00111000,WMT,2026-05-08,put,111.0,0.0,0.0,0.36,50.0,0.18,0.1,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00112000,WMT,2026-05-08,put,112.0,0.08,1.0,0.22,65.0,0.15,0.1,1.0,0.4403,-0.0392,0.0092,-0.0387,0.0178,-0.0014,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00113000,WMT,2026-05-08,put,113.0,0.0,0.0,0.35,21.0,0.175,0.08,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00114000,WMT,2026-05-08,put,114.0,0.0,0.0,0.29,17.0,0.145,0.18,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00115000,WMT,2026-05-08,put,115.0,0.03,117.0,0.31,51.0,0.16999999999999998,0.14,1.0,0.3727,-0.0507,0.0133,-0.0401,0.0219,-0.0018,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00116000,WMT,2026-05-08,put,116.0,0.1,75.0,0.23,69.0,0.165,0.15,2.0,0.3442,-0.053,0.0149,-0.0383,0.0227,-0.0019,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00117000,WMT,2026-05-08,put,117.0,0.13,92.0,0.2,66.0,0.165,0.19,2.0,0.318,-0.0568,0.0171,-0.0373,0.0239,-0.002,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00118000,WMT,2026-05-08,put,118.0,0.22,18.0,0.26,52.0,0.24,0.24,5.0,0.3184,-0.0779,0.0218,-0.0477,0.0306,-0.0028,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00119000,WMT,2026-05-08,put,119.0,0.23,49.0,0.39,53.0,0.31,0.33,1.0,0.3105,-0.0986,0.0266,-0.0553,0.0365,-0.0035,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00120000,WMT,2026-05-08,put,120.0,0.29,45.0,0.39,29.0,0.33999999999999997,0.38,2.0,0.2884,-0.1132,0.0317,-0.0567,0.0403,-0.004,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00121000,WMT,2026-05-08,put,121.0,0.42,46.0,0.51,54.0,0.46499999999999997,0.51,100.0,0.285,-0.1475,0.0385,-0.0671,0.0484,-0.0053,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00122000,WMT,2026-05-08,put,122.0,0.49,76.0,0.62,66.0,0.5549999999999999,0.7,1.0,0.2688,-0.1781,0.0462,-0.0712,0.0547,-0.0063,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00123000,WMT,2026-05-08,put,123.0,0.67,46.0,0.82,39.0,0.745,0.82,3.0,0.2647,-0.2266,0.0542,-0.0807,0.0632,-0.0081,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00124000,WMT,2026-05-08,put,124.0,0.88,105.0,1.04,43.0,0.96,0.95,1.0,0.257,-0.2807,0.0625,-0.0873,0.0708,-0.01,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00125000,WMT,2026-05-08,put,125.0,1.13,82.0,1.3,58.0,1.2149999999999999,1.22,1.0,0.2475,-0.3426,0.0707,-0.091,0.0772,-0.0122,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00126000,WMT,2026-05-08,put,126.0,1.56,2.0,1.6,5.0,1.58,1.57,1.0,0.2439,-0.4155,0.0761,-0.0944,0.0819,-0.0149,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00127000,WMT,2026-05-08,put,127.0,1.88,125.0,2.029,74.0,1.9545,1.98,5.0,0.2325,-0.4934,0.0817,-0.0909,0.0838,-0.0177,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00128000,WMT,2026-05-08,put,128.0,2.31,153.0,2.52,82.0,2.415,2.41,1.0,0.2218,-0.5785,0.084,-0.0835,0.0821,-0.0208,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00129000,WMT,2026-05-08,put,129.0,2.85,102.0,3.05,84.0,2.95,2.96,1.0,0.2091,-0.6691,0.0826,-0.0708,0.0761,-0.0241,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00130000,WMT,2026-05-08,put,130.0,3.56,72.0,4.01,49.0,3.785,4.22,2.0,0.226,-0.7285,0.0699,-0.0691,0.0696,-0.0264,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00131000,WMT,2026-05-08,put,131.0,3.99,442.0,4.76,39.0,4.375,4.77,2.0,0.194,-0.8297,0.0622,-0.0407,0.0532,-0.03,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00132000,WMT,2026-05-08,put,132.0,4.95,192.0,5.81,48.0,5.38,5.48,1.0,0.225,-0.8464,0.0501,-0.0447,0.0497,-0.0309,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00133000,WMT,2026-05-08,put,133.0,5.6,136.0,7.09,24.0,6.345,4.2,2.0,0.246,-0.8677,0.0414,-0.0437,0.045,-0.0319,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00134000,WMT,2026-05-08,put,134.0,6.37,143.0,7.83,31.0,7.1,6.6,5.0,0.1995,-0.9464,0.026,-0.0101,0.0229,-0.0348,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00135000,WMT,2026-05-08,put,135.0,6.79,146.0,8.97,23.0,7.880000000000001,7.5,10.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00136000,WMT,2026-05-08,put,136.0,8.22,117.0,9.72,10.0,8.97,6.4,15.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00137000,WMT,2026-05-08,put,137.0,8.189,125.0,10.98,10.0,9.5845,6.17,10.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00138000,WMT,2026-05-08,put,138.0,9.22,124.0,11.75,12.0,10.485,8.87,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00139000,WMT,2026-05-08,put,139.0,10.37,123.0,12.96,12.0,11.665,9.58,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00140000,WMT,2026-05-08,put,140.0,11.23,122.0,14.22,18.0,12.725000000000001,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00141000,WMT,2026-05-08,put,141.0,12.22,127.0,15.0,24.0,13.61,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00142000,WMT,2026-05-08,put,142.0,13.08,161.0,15.73,5.0,14.405000000000001,10.95,10.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00143000,WMT,2026-05-08,put,143.0,13.66,134.0,17.31,3.0,15.485,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00144000,WMT,2026-05-08,put,144.0,15.14,123.0,18.12,12.0,16.630000000000003,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00145000,WMT,2026-05-08,put,145.0,16.26,122.0,19.13,11.0,17.695,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00150000,WMT,2026-05-08,put,150.0,21.47,122.0,23.31,12.0,22.39,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00155000,WMT,2026-05-08,put,155.0,26.43,127.0,28.39,20.0,27.41,25.88,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00160000,WMT,2026-05-08,put,160.0,30.92,151.0,34.25,4.0,32.585,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,7,10,WMT260508P00165000,WMT,2026-05-08,put,165.0,36.25,152.0,38.33,4.0,37.29,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00047500,WMT,2026-05-15,call,47.5,77.41,113.0,81.9,114.0,79.655,67.4,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00050000,WMT,2026-05-15,call,50.0,75.16,186.0,78.25,112.0,76.705,72.89,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00055000,WMT,2026-05-15,call,55.0,70.23,183.0,74.28,161.0,72.255,59.07,12.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00060000,WMT,2026-05-15,call,60.0,65.48,173.0,68.75,174.0,67.11500000000001,69.4,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00065000,WMT,2026-05-15,call,65.0,60.72,131.0,62.64,125.0,61.68,61.66,6.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00070000,WMT,2026-05-15,call,70.0,56.29,145.0,58.82,141.0,57.555,57.9,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00075000,WMT,2026-05-15,call,75.0,51.18,133.0,53.47,123.0,52.325,51.74,20.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00080000,WMT,2026-05-15,call,80.0,45.55,182.0,47.66,176.0,46.605,44.07,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00085000,WMT,2026-05-15,call,85.0,40.63,320.0,42.41,202.0,41.519999999999996,45.1,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00087500,WMT,2026-05-15,call,87.5,39.05,273.0,41.39,229.0,40.22,41.4,3.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00090000,WMT,2026-05-15,call,90.0,35.79,143.0,38.35,127.0,37.07,38.4,3.0,0.6934,0.9913,0.0012,-0.022,0.0064,0.0413,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00092500,WMT,2026-05-15,call,92.5,34.6,145.0,35.72,131.0,35.16,38.95,6.0,0.9724,0.9472,0.004,-0.0928,0.0295,0.0396,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00095000,WMT,2026-05-15,call,95.0,31.47,336.0,32.83,262.0,32.15,35.39,2.0,0.669,0.9816,0.0025,-0.0336,0.0124,0.043,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00097500,WMT,2026-05-15,call,97.5,28.91,255.0,30.33,181.0,29.619999999999997,27.75,4.0,0.5885,0.9842,0.0025,-0.0283,0.0108,0.0444,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00100000,WMT,2026-05-15,call,100.0,27.01,351.0,28.08,137.0,27.545,32.3,40.0,0.7369,0.9436,0.0056,-0.0765,0.031,0.0429,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00105000,WMT,2026-05-15,call,105.0,21.65,274.0,22.79,7.0,22.22,25.6,5.0,0.4951,0.9671,0.0054,-0.0393,0.0201,0.0468,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00110000,WMT,2026-05-15,call,110.0,16.27,319.0,18.21,297.0,17.240000000000002,17.4,1.0,0.3976,0.9577,0.0083,-0.0393,0.0247,0.0486,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,14,17,WMT260515C00111000,WMT,2026-05-15,call,111.0,15.78,126.0,17.47,126.0,16.625,,,0.4857,0.9103,0.0122,-0.0732,0.0443,0.046,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
