capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:05.064,2,3,INTC260501C00044000,INTC,2026-05-01,call,44.0,40.64,272.0,40.97,110.0,40.805,39.9,4.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00045000,INTC,2026-05-01,call,45.0,40.18,133.0,40.48,381.0,40.33,38.87,5.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00046000,INTC,2026-05-01,call,46.0,38.17,317.0,38.35,324.0,38.260000000000005,38.35,5.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00047000,INTC,2026-05-01,call,47.0,36.73,418.0,37.35,375.0,37.04,37.2,3.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00048000,INTC,2026-05-01,call,48.0,36.16,341.0,36.83,416.0,36.495,36.45,30.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00048500,INTC,2026-05-01,call,48.5,35.92,61.0,36.62,54.0,36.269999999999996,36.26,30.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00049000,INTC,2026-05-01,call,49.0,35.92,262.0,36.07,425.0,35.995000000000005,35.92,20.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00049500,INTC,2026-05-01,call,49.5,35.42,36.0,35.72,21.0,35.57,35.42,20.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00050000,INTC,2026-05-01,call,50.0,34.89,272.0,35.32,264.0,35.105000000000004,34.37,20.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00051000,INTC,2026-05-01,call,51.0,33.15,236.0,33.45,257.0,33.3,33.71,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00052000,INTC,2026-05-01,call,52.0,32.17,406.0,33.08,328.0,32.625,32.299,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00053000,INTC,2026-05-01,call,53.0,31.3,301.0,32.159,161.0,31.7295,31.51,3.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00054000,INTC,2026-05-01,call,54.0,30.2,382.0,30.97,333.0,30.585,29.05,5.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00055000,INTC,2026-05-01,call,55.0,29.52,454.0,29.82,222.0,29.67,29.52,2.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00056000,INTC,2026-05-01,call,56.0,27.98,518.0,28.28,287.0,28.130000000000003,26.31,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00057000,INTC,2026-05-01,call,57.0,27.6,252.0,27.9,75.0,27.75,27.14,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00058000,INTC,2026-05-01,call,58.0,26.2,67.0,26.48,190.0,26.34,26.67,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00059000,INTC,2026-05-01,call,59.0,25.45,83.0,25.83,68.0,25.64,25.04,30.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00060000,INTC,2026-05-01,call,60.0,24.44,134.0,24.69,28.0,24.565,24.44,61.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00061000,INTC,2026-05-01,call,61.0,23.05,317.0,24.03,237.0,23.54,22.88,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00062000,INTC,2026-05-01,call,62.0,22.35,253.0,22.56,229.0,22.455,22.52,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00063000,INTC,2026-05-01,call,63.0,21.58,66.0,21.88,85.0,21.729999999999997,21.32,5.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00064000,INTC,2026-05-01,call,64.0,20.84,334.0,20.98,356.0,20.91,20.84,5.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00065000,INTC,2026-05-01,call,65.0,19.76,278.0,20.01,78.0,19.885,18.95,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00066000,INTC,2026-05-01,call,66.0,18.8,417.0,18.99,61.0,18.895,18.8,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00067000,INTC,2026-05-01,call,67.0,17.2,260.0,17.65,256.0,17.424999999999997,17.47,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00068000,INTC,2026-05-01,call,68.0,16.219,271.0,16.96,253.0,16.5895,16.219,20.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00069000,INTC,2026-05-01,call,69.0,15.19,424.0,15.72,445.0,15.455,15.19,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00070000,INTC,2026-05-01,call,70.0,14.43,334.0,14.85,267.0,14.64,14.5,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00071000,INTC,2026-05-01,call,71.0,13.36,427.0,14.12,270.0,13.739999999999998,13.04,9.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00072000,INTC,2026-05-01,call,72.0,12.42,447.0,13.04,449.0,12.73,11.91,3.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00073000,INTC,2026-05-01,call,73.0,11.83,167.0,12.08,61.0,11.955,11.0,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00074000,INTC,2026-05-01,call,74.0,10.62,815.0,10.91,729.0,10.765,10.85,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00075000,INTC,2026-05-01,call,75.0,9.64,374.0,10.07,292.0,9.855,9.71,2.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00076000,INTC,2026-05-01,call,76.0,8.81,342.0,9.0,59.0,8.905000000000001,8.68,10.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00077000,INTC,2026-05-01,call,77.0,8.14,285.0,8.3,263.0,8.22,8.14,8.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00078000,INTC,2026-05-01,call,78.0,7.18,246.0,7.51,372.0,7.345,7.3,1.0,0.6081,0.9494,0.0222,-0.0889,0.008,0.006,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00079000,INTC,2026-05-01,call,79.0,6.33,242.0,6.67,243.0,6.5,6.45,1.0,0.6742,0.8989,0.034,-0.1606,0.0137,0.0058,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00080000,INTC,2026-05-01,call,80.0,5.52,533.0,5.87,474.0,5.695,5.6,1.0,0.7084,0.8464,0.0433,-0.2227,0.0183,0.0055,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00081000,INTC,2026-05-01,call,81.0,4.87,381.0,5.07,113.0,4.970000000000001,4.95,1.0,0.7442,0.7855,0.0508,-0.2858,0.0225,0.0051,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00082000,INTC,2026-05-01,call,82.0,4.27,409.0,4.47,490.0,4.369999999999999,4.3,1.0,0.7967,0.7169,0.055,-0.3528,0.0261,0.0047,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00083000,INTC,2026-05-01,call,83.0,3.56,525.0,3.73,8.0,3.645,3.6,4.0,0.7742,0.6611,0.0612,-0.3701,0.0283,0.0043,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00084000,INTC,2026-05-01,call,84.0,3.02,581.0,3.17,226.0,3.0949999999999998,3.1,5.0,0.7917,0.5952,0.0634,-0.3998,0.0299,0.0039,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00085000,INTC,2026-05-01,call,85.0,2.58,2.0,2.67,246.0,2.625,2.65,1.0,0.8126,0.5303,0.0634,-0.4205,0.0307,0.0035,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00086000,INTC,2026-05-01,call,86.0,2.19,111.0,2.26,164.0,2.2249999999999996,2.19,5.0,0.8351,0.4687,0.0616,-0.4314,0.0307,0.0031,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00087000,INTC,2026-05-01,call,87.0,1.81,91.0,1.84,1.0,1.8250000000000002,1.81,5.0,0.838,0.409,0.06,-0.4225,0.03,0.0027,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00088000,INTC,2026-05-01,call,88.0,1.48,180.0,1.49,57.0,1.4849999999999999,1.48,1.0,0.842,0.3525,0.0571,-0.4055,0.0287,0.0023,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00089000,INTC,2026-05-01,call,89.0,1.21,250.0,1.22,61.0,1.2149999999999999,1.22,25.0,0.8526,0.3019,0.0529,-0.3852,0.0269,0.002,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00090000,INTC,2026-05-01,call,90.0,1.0,79.0,1.02,6.0,1.01,1.0,2.0,0.8714,0.2587,0.048,-0.3651,0.025,0.0017,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00091000,INTC,2026-05-01,call,91.0,0.77,89.0,0.8,79.0,0.785,0.8,1.0,0.8661,0.214,0.0435,-0.3267,0.0225,0.0014,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00092000,INTC,2026-05-01,call,92.0,0.66,91.0,0.69,82.0,0.675,0.66,13.0,0.8974,0.185,0.0385,-0.3099,0.0206,0.0012,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00093000,INTC,2026-05-01,call,93.0,0.49,323.0,0.52,95.0,0.505,0.53,1.0,0.8853,0.1481,0.0338,-0.2648,0.0179,0.001,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00094000,INTC,2026-05-01,call,94.0,0.42,481.0,0.46,113.0,0.44,0.43,1.0,0.9181,0.1286,0.0296,-0.2493,0.0162,0.0009,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00095000,INTC,2026-05-01,call,95.0,0.32,116.0,0.38,63.0,0.35,0.36,1.0,0.9256,0.1058,0.0256,-0.2188,0.0141,0.0007,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00096000,INTC,2026-05-01,call,96.0,0.28,1056.0,0.31,322.0,0.29500000000000004,0.28,15.0,0.9472,0.09,0.0222,-0.1988,0.0125,0.0006,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00097000,INTC,2026-05-01,call,97.0,0.2,504.0,0.26,153.0,0.23,0.23,1.0,0.9506,0.0727,0.0188,-0.1698,0.0107,0.0005,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00098000,INTC,2026-05-01,call,98.0,0.2,522.0,0.22,226.0,0.21000000000000002,0.2,1.0,0.9876,0.0652,0.0167,-0.1622,0.0098,0.0004,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00099000,INTC,2026-05-01,call,99.0,0.12,640.0,0.18,291.0,0.15,0.12,1.0,0.9735,0.0494,0.0136,-0.1285,0.0079,0.0003,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00100000,INTC,2026-05-01,call,100.0,0.1,551.0,0.12,765.0,0.11,0.12,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00101000,INTC,2026-05-01,call,101.0,0.07,385.0,0.09,132.0,0.08,0.1,5.0,0.9629,0.0288,0.0088,-0.0817,0.0051,0.0002,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00102000,INTC,2026-05-01,call,102.0,0.09,588.0,0.11,163.0,0.1,0.09,6.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00103000,INTC,2026-05-01,call,103.0,0.04,368.0,0.06,601.0,0.05,0.07,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00104000,INTC,2026-05-01,call,104.0,0.06,474.0,0.09,536.0,0.075,0.06,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00105000,INTC,2026-05-01,call,105.0,0.06,447.0,0.08,432.0,0.07,0.06,4.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00106000,INTC,2026-05-01,call,106.0,0.05,323.0,0.07,588.0,0.060000000000000005,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00107000,INTC,2026-05-01,call,107.0,0.01,306.0,0.02,3.0,0.015,0.02,4.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00108000,INTC,2026-05-01,call,108.0,0.04,682.0,0.06,523.0,0.05,0.03,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00109000,INTC,2026-05-01,call,109.0,0.03,256.0,0.05,89.0,0.04,0.03,3.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00110000,INTC,2026-05-01,call,110.0,0.01,265.0,0.03,236.0,0.02,0.03,15.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00115000,INTC,2026-05-01,call,115.0,0.03,29.0,0.04,44.0,0.035,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00120000,INTC,2026-05-01,call,120.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00125000,INTC,2026-05-01,call,125.0,0.0,0.0,0.03,560.0,0.015,0.01,70.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501C00130000,INTC,2026-05-01,call,130.0,0.0,0.0,2.15,1.0,1.075,,,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00030000,INTC,2026-05-01,put,30.0,0.0,0.0,0.03,500.0,0.015,0.01,16.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00035000,INTC,2026-05-01,put,35.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00036000,INTC,2026-05-01,put,36.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00037000,INTC,2026-05-01,put,37.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00038000,INTC,2026-05-01,put,38.0,0.0,0.0,0.01,997.0,0.005,0.01,3.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00039000,INTC,2026-05-01,put,39.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00040000,INTC,2026-05-01,put,40.0,0.0,0.0,0.01,3148.0,0.005,0.01,6.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00041000,INTC,2026-05-01,put,41.0,0.0,0.0,0.03,1998.0,0.015,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00042000,INTC,2026-05-01,put,42.0,0.0,0.0,0.01,994.0,0.005,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00043000,INTC,2026-05-01,put,43.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00044000,INTC,2026-05-01,put,44.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00045000,INTC,2026-05-01,put,45.0,0.0,0.0,0.01,2201.0,0.005,0.01,4.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00046000,INTC,2026-05-01,put,46.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00047000,INTC,2026-05-01,put,47.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00048000,INTC,2026-05-01,put,48.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00048500,INTC,2026-05-01,put,48.5,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00049000,INTC,2026-05-01,put,49.0,0.0,0.0,0.01,550.0,0.005,0.01,249.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00049500,INTC,2026-05-01,put,49.5,0.0,0.0,0.06,3.0,0.03,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00050000,INTC,2026-05-01,put,50.0,0.0,0.0,0.03,124.0,0.015,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00051000,INTC,2026-05-01,put,51.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00052000,INTC,2026-05-01,put,52.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00053000,INTC,2026-05-01,put,53.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00054000,INTC,2026-05-01,put,54.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00055000,INTC,2026-05-01,put,55.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00056000,INTC,2026-05-01,put,56.0,0.0,0.0,0.01,81.0,0.005,0.01,7.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00057000,INTC,2026-05-01,put,57.0,0.0,0.0,0.06,332.0,0.03,0.03,2.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00058000,INTC,2026-05-01,put,58.0,0.0,0.0,0.03,285.0,0.015,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00059000,INTC,2026-05-01,put,59.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00060000,INTC,2026-05-01,put,60.0,0.01,10.0,0.04,321.0,0.025,0.03,5.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
2026-04-28T21:28:05.064,2,3,INTC260501P00061000,INTC,2026-05-01,put,61.0,0.0,0.0,0.01,314.0,0.005,0.01,6.0,,,,,,,2026-04-28,81.305,84.58,80.91,84.54,3.25887e6,82.879185
