capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:31.193,2,3,ABBV260501C00222500,ABBV,2026-05-01,call,222.5,0.07,73.0,0.54,64.0,0.30500000000000005,0.1,1.0,0.7862,0.0527,0.0076,-0.2537,0.0193,0.0008,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00225000,ABBV,2026-05-01,call,225.0,0.03,63.0,0.07,118.0,0.05,0.07,1.0,0.6309,0.0129,0.0029,-0.063,0.006,0.0002,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00227500,ABBV,2026-05-01,call,227.5,0.05,29.0,0.23,59.0,0.14,0.1,1.0,0.7859,0.0267,0.0044,-0.1456,0.0111,0.0004,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00230000,ABBV,2026-05-01,call,230.0,0.01,38.0,0.06,1.0,0.034999999999999996,0.03,4.0,0.6908,0.0086,0.0019,-0.0485,0.0042,0.0001,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00232500,ABBV,2026-05-01,call,232.5,0.01,62.0,0.07,52.0,0.04,0.03,1.0,0.7456,0.0091,0.0018,-0.0549,0.0044,0.0001,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00235000,ABBV,2026-05-01,call,235.0,0.03,13.0,0.09,84.0,0.06,0.02,1.0,0.8292,0.012,0.0021,-0.0774,0.0056,0.0002,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00237500,ABBV,2026-05-01,call,237.5,0.0,0.0,2.15,22.0,1.075,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00240000,ABBV,2026-05-01,call,240.0,0.0,0.0,0.28,55.0,0.14,0.03,7.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00245000,ABBV,2026-05-01,call,245.0,0.0,0.0,0.01,65.0,0.005,0.01,1.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00250000,ABBV,2026-05-01,call,250.0,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00255000,ABBV,2026-05-01,call,255.0,0.0,0.0,0.07,2.0,0.035,1.05,1.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00260000,ABBV,2026-05-01,call,260.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00265000,ABBV,2026-05-01,call,265.0,0.0,0.0,2.09,13.0,1.045,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00270000,ABBV,2026-05-01,call,270.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00275000,ABBV,2026-05-01,call,275.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00280000,ABBV,2026-05-01,call,280.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00285000,ABBV,2026-05-01,call,285.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00290000,ABBV,2026-05-01,call,290.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00295000,ABBV,2026-05-01,call,295.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00300000,ABBV,2026-05-01,call,300.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00305000,ABBV,2026-05-01,call,305.0,0.0,0.0,2.16,2.0,1.08,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501C00310000,ABBV,2026-05-01,call,310.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00120000,ABBV,2026-05-01,put,120.0,0.0,0.0,2.15,8.0,1.075,0.04,1.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00125000,ABBV,2026-05-01,put,125.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00130000,ABBV,2026-05-01,put,130.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00135000,ABBV,2026-05-01,put,135.0,0.0,0.0,2.15,14.0,1.075,0.02,1.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00140000,ABBV,2026-05-01,put,140.0,0.0,0.0,2.11,14.0,1.055,0.02,1.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00145000,ABBV,2026-05-01,put,145.0,0.0,0.0,2.09,8.0,1.045,0.12,1.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00150000,ABBV,2026-05-01,put,150.0,0.0,0.0,2.13,11.0,1.065,0.02,1.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00155000,ABBV,2026-05-01,put,155.0,0.0,0.0,2.11,90.0,1.055,0.04,1.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00160000,ABBV,2026-05-01,put,160.0,0.03,1.0,0.07,4.0,0.05,0.03,1.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00165000,ABBV,2026-05-01,put,165.0,0.07,23.0,0.13,1.0,0.1,0.08,5.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00170000,ABBV,2026-05-01,put,170.0,0.08,1.0,0.15,109.0,0.11499999999999999,0.13,10.0,0.831,-0.0204,0.0033,-0.122,0.0088,-0.0003,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00172500,ABBV,2026-05-01,put,172.5,0.03,78.0,0.36,1.0,0.195,0.2,1.0,0.8333,-0.0325,0.0049,-0.1801,0.013,-0.0005,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00175000,ABBV,2026-05-01,put,175.0,0.18,18.0,0.31,1.0,0.245,0.23,1.0,0.7934,-0.0414,0.0062,-0.209,0.0159,-0.0007,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00177500,ABBV,2026-05-01,put,177.5,0.34,13.0,0.42,1.0,0.38,0.35,1.0,0.7874,-0.0607,0.0085,-0.2815,0.0215,-0.001,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00180000,ABBV,2026-05-01,put,180.0,0.33,25.0,0.53,140.0,0.43000000000000005,0.43,2.0,0.7273,-0.0722,0.0106,-0.2974,0.0247,-0.0012,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00182500,ABBV,2026-05-01,put,182.5,0.69,8.0,0.8,40.0,0.745,0.71,1.0,0.7473,-0.1116,0.0142,-0.4217,0.034,-0.0019,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00185000,ABBV,2026-05-01,put,185.0,0.97,52.0,1.07,1.0,1.02,1.02,4.0,0.7252,-0.1477,0.0178,-0.4967,0.0413,-0.0025,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00187500,ABBV,2026-05-01,put,187.5,1.22,70.0,1.5,29.0,1.3599999999999999,1.44,30.0,0.6978,-0.1914,0.0218,-0.5642,0.0488,-0.0032,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00190000,ABBV,2026-05-01,put,190.0,1.84,36.0,2.04,40.0,1.94,1.91,2.0,0.694,-0.2524,0.0257,-0.6569,0.0572,-0.0043,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00192500,ABBV,2026-05-01,put,192.5,2.47,30.0,2.7,25.0,2.585,2.63,2.0,0.6742,-0.3189,0.0296,-0.7126,0.064,-0.0054,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00195000,ABBV,2026-05-01,put,195.0,3.35,22.0,3.65,57.0,3.5,3.55,1.0,0.6688,-0.397,0.0322,-0.7621,0.0691,-0.0067,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00197500,ABBV,2026-05-01,put,197.5,4.38,24.0,4.68,25.0,4.529999999999999,4.57,1.0,0.6513,-0.4797,0.0341,-0.7653,0.0714,-0.0082,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00200000,ABBV,2026-05-01,put,200.0,5.6,24.0,6.17,14.0,5.885,5.97,10.0,0.6501,-0.5646,0.0338,-0.7528,0.0706,-0.0097,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00202500,ABBV,2026-05-01,put,202.5,6.21,59.0,8.45,58.0,7.33,7.74,1.0,0.6314,-0.6503,0.0327,-0.6848,0.0664,-0.0112,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00205000,ABBV,2026-05-01,put,205.0,8.01,82.0,9.88,91.0,8.945,9.01,1.0,0.605,-0.7354,0.0302,-0.5761,0.0587,-0.0127,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00207500,ABBV,2026-05-01,put,207.5,9.88,14.0,12.07,22.0,10.975000000000001,11.15,1.0,0.618,-0.797,0.0255,-0.5046,0.0506,-0.0139,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00210000,ABBV,2026-05-01,put,210.0,11.92,80.0,13.87,80.0,12.895,13.37,1.0,0.573,-0.871,0.0205,-0.3417,0.0377,-0.0152,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00212500,ABBV,2026-05-01,put,212.5,14.05,11.0,16.379,8.0,15.214500000000001,13.17,1.0,0.595,-0.9044,0.0159,-0.2825,0.0304,-0.0159,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00215000,ABBV,2026-05-01,put,215.0,16.43,5.0,18.55,8.0,17.490000000000002,17.31,3.0,0.5737,-0.9432,0.0111,-0.1752,0.0205,-0.0168,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00217500,ABBV,2026-05-01,put,217.5,19.3,5.0,21.43,16.0,20.365000000000002,16.69,2.0,0.7852,-0.9035,0.0121,-0.3812,0.0306,-0.0164,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00220000,ABBV,2026-05-01,put,220.0,21.18,18.0,24.21,16.0,22.695,22.87,1.0,0.7908,-0.9267,0.0098,-0.3082,0.0249,-0.0169,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00222500,ABBV,2026-05-01,put,222.5,23.76,5.0,26.26,5.0,25.01,25.36,1.0,0.7655,-0.952,0.0073,-0.207,0.0179,-0.0175,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00225000,ABBV,2026-05-01,put,225.0,26.25,5.0,28.29,16.0,27.27,27.42,1.0,0.5848,-0.992,0.0021,-0.016,0.0039,-0.0184,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00227500,ABBV,2026-05-01,put,227.5,28.77,9.0,31.72,9.0,30.244999999999997,22.0,1.0,0.9985,-0.9336,0.0072,-0.3631,0.0231,-0.0177,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00230000,ABBV,2026-05-01,put,230.0,30.62,9.0,33.61,9.0,32.115,32.92,1.0,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00232500,ABBV,2026-05-01,put,232.5,33.53,9.0,36.18,9.0,34.855000000000004,,,0.8592,-0.9793,0.0032,-0.1052,0.0089,-0.0188,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00235000,ABBV,2026-05-01,put,235.0,34.8,11.0,39.74,11.0,37.269999999999996,,,0.763,-0.9931,0.0014,-0.0208,0.0035,-0.0192,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00237500,ABBV,2026-05-01,put,237.5,38.98,56.0,41.54,61.0,40.26,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00240000,ABBV,2026-05-01,put,240.0,40.24,42.0,44.56,55.0,42.400000000000006,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00245000,ABBV,2026-05-01,put,245.0,47.26,41.0,48.54,55.0,47.9,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00250000,ABBV,2026-05-01,put,250.0,51.93,41.0,53.58,55.0,52.754999999999995,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00255000,ABBV,2026-05-01,put,255.0,56.83,41.0,58.28,55.0,57.555,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00260000,ABBV,2026-05-01,put,260.0,61.16,55.0,63.18,88.0,62.17,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00265000,ABBV,2026-05-01,put,265.0,66.57,38.0,67.67,57.0,67.12,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00270000,ABBV,2026-05-01,put,270.0,70.88,55.0,74.64,60.0,72.75999999999999,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00275000,ABBV,2026-05-01,put,275.0,75.93,42.0,77.81,57.0,76.87,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00280000,ABBV,2026-05-01,put,280.0,79.99,54.0,84.01,56.0,82.0,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00285000,ABBV,2026-05-01,put,285.0,86.46,57.0,86.59,49.0,86.525,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00290000,ABBV,2026-05-01,put,290.0,92.69,55.0,94.89,48.0,93.78999999999999,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00295000,ABBV,2026-05-01,put,295.0,94.93,44.0,97.25,60.0,96.09,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00300000,ABBV,2026-05-01,put,300.0,102.87,55.0,105.07,49.0,103.97,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00305000,ABBV,2026-05-01,put,305.0,108.26,55.0,110.79,88.0,109.525,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,2,3,ABBV260501P00310000,ABBV,2026-05-01,put,310.0,113.18,50.0,115.78,50.0,114.48,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,7,10,ABBV260508C00120000,ABBV,2026-05-08,call,120.0,76.37,2.0,79.87,2.0,78.12,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,7,10,ABBV260508C00125000,ABBV,2026-05-08,call,125.0,72.0,4.0,73.31,1.0,72.655,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
2026-04-28T21:28:31.193,7,10,ABBV260508C00130000,ABBV,2026-05-08,call,130.0,65.34,3.0,70.42,3.0,67.88,,,,,,,,,2026-04-28,198.67,199.125,196.5,197.53,305511.0,197.734235
