capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:27.390,2,3,QCOM260501C00121000,QCOM,2026-05-01,call,121.0,28.01,63.0,31.38,17.0,29.695,16.35,6.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00122000,QCOM,2026-05-01,call,122.0,26.76,67.0,30.66,23.0,28.71,23.2,35.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00123000,QCOM,2026-05-01,call,123.0,26.47,92.0,28.65,27.0,27.56,25.85,45.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00124000,QCOM,2026-05-01,call,124.0,25.68,61.0,27.74,15.0,26.71,25.2,20.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00125000,QCOM,2026-05-01,call,125.0,24.79,52.0,27.72,31.0,26.255,25.71,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00126000,QCOM,2026-05-01,call,126.0,23.99,71.0,26.07,73.0,25.03,22.3,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00127000,QCOM,2026-05-01,call,127.0,22.31,66.0,25.72,30.0,24.015,24.02,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00128000,QCOM,2026-05-01,call,128.0,21.09,65.0,23.89,15.0,22.490000000000002,27.5,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00129000,QCOM,2026-05-01,call,129.0,20.81,51.0,23.48,19.0,22.145,26.54,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00130000,QCOM,2026-05-01,call,130.0,19.18,165.0,22.4,164.0,20.79,21.05,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00131000,QCOM,2026-05-01,call,131.0,18.53,43.0,21.7,27.0,20.115000000000002,20.07,3.0,1.688,0.8169,0.0117,-1.0154,0.0357,0.0083,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00132000,QCOM,2026-05-01,call,132.0,18.21,155.0,19.98,155.0,19.095,19.17,2.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00133000,QCOM,2026-05-01,call,133.0,17.21,155.0,19.51,155.0,18.36,18.3,1.0,1.6259,0.7966,0.0129,-1.0425,0.0381,0.0082,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00134000,QCOM,2026-05-01,call,134.0,15.98,37.0,18.22,38.0,17.1,17.32,1.0,1.4931,0.7983,0.014,-0.9537,0.0379,0.0083,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00135000,QCOM,2026-05-01,call,135.0,14.94,80.0,17.46,163.0,16.2,16.75,1.0,1.4548,0.7875,0.0148,-0.9583,0.0391,0.0083,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00136000,QCOM,2026-05-01,call,136.0,13.66,38.0,17.22,49.0,15.44,15.77,1.0,1.4494,0.7716,0.0155,-0.9945,0.0408,0.0082,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00137000,QCOM,2026-05-01,call,137.0,13.67,44.0,15.21,45.0,14.440000000000001,14.73,10.0,1.3829,0.7628,0.0166,-0.9693,0.0416,0.0081,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00138000,QCOM,2026-05-01,call,138.0,12.91,30.0,14.65,32.0,13.780000000000001,14.12,15.0,1.3949,0.743,0.0172,-1.0197,0.0434,0.0079,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00139000,QCOM,2026-05-01,call,139.0,12.16,39.0,14.74,85.0,13.45,13.49,1.0,1.4744,0.7158,0.0171,-1.1319,0.0457,0.0076,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00140000,QCOM,2026-05-01,call,140.0,11.59,160.0,12.82,158.0,12.205,12.4,1.0,1.3486,0.7099,0.0188,-1.0462,0.0461,0.0077,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00141000,QCOM,2026-05-01,call,141.0,11.14,11.0,12.48,186.0,11.81,11.9,4.0,1.4032,0.6845,0.0188,-1.1292,0.0479,0.0074,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00142000,QCOM,2026-05-01,call,142.0,10.27,159.0,11.45,158.0,10.86,11.05,1.0,1.3374,0.6699,0.0201,-1.0967,0.0488,0.0073,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00143000,QCOM,2026-05-01,call,143.0,9.4,38.0,11.24,31.0,10.32,8.45,1.0,1.3521,0.6477,0.0204,-1.1361,0.05,0.0071,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00144000,QCOM,2026-05-01,call,144.0,9.01,161.0,9.91,104.0,9.46,9.59,1.0,1.2991,0.6294,0.0216,-1.1105,0.0509,0.0069,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00145000,QCOM,2026-05-01,call,145.0,8.35,169.0,9.07,165.0,8.71,9.07,1.0,1.2648,0.6087,0.0225,-1.0991,0.0518,0.0067,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00146000,QCOM,2026-05-01,call,146.0,7.78,125.0,9.18,125.0,8.48,8.5,3.0,1.3261,0.5837,0.0218,-1.1697,0.0526,0.0064,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00147000,QCOM,2026-05-01,call,147.0,7.45,100.0,8.27,100.0,7.859999999999999,8.05,1.0,1.3082,0.5616,0.0224,-1.1656,0.0531,0.0062,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00148000,QCOM,2026-05-01,call,148.0,7.12,49.0,7.58,111.0,7.35,7.4,2.0,1.3069,0.539,0.0225,-1.1726,0.0535,0.006,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00149000,QCOM,2026-05-01,call,149.0,6.28,148.0,7.27,135.0,6.775,6.87,1.0,1.2893,0.5159,0.0229,-1.1612,0.0537,0.0057,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00150000,QCOM,2026-05-01,call,150.0,6.23,1.0,6.35,18.0,6.29,6.35,1.0,1.2842,0.4929,0.0231,-1.1571,0.0537,0.0055,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00152500,QCOM,2026-05-01,call,152.5,5.13,49.0,5.47,51.0,5.3,5.3,1.0,1.2948,0.4374,0.0226,-1.1518,0.0531,0.0049,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00155000,QCOM,2026-05-01,call,155.0,4.13,52.0,4.47,1.0,4.3,4.36,1.0,1.278,0.3815,0.0221,-1.0994,0.0514,0.0043,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00157500,QCOM,2026-05-01,call,157.5,3.36,5.0,3.62,48.0,3.49,3.55,4.0,1.2725,0.3293,0.0211,-1.0386,0.0488,0.0037,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00160000,QCOM,2026-05-01,call,160.0,2.74,10.0,2.75,17.0,2.745,2.75,1.0,1.2548,0.2782,0.0198,-0.9495,0.0452,0.0032,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00162500,QCOM,2026-05-01,call,162.5,1.98,194.0,2.38,128.0,2.1799999999999997,2.2,1.0,1.2515,0.2337,0.0182,-0.8644,0.0413,0.0027,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00165000,QCOM,2026-05-01,call,165.0,1.63,70.0,1.78,1.0,1.705,1.7,1.0,1.2463,0.1934,0.0163,-0.7706,0.037,0.0022,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00170000,QCOM,2026-05-01,call,170.0,1.04,8.0,1.16,20.0,1.1,1.05,15.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00175000,QCOM,2026-05-01,call,175.0,0.62,20.0,0.73,21.0,0.675,0.65,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00180000,QCOM,2026-05-01,call,180.0,0.42,13.0,0.51,25.0,0.46499999999999997,0.44,4.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00185000,QCOM,2026-05-01,call,185.0,0.24,51.0,0.33,68.0,0.28500000000000003,0.3,10.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00190000,QCOM,2026-05-01,call,190.0,0.22,3.0,0.32,1.0,0.27,0.23,2.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00195000,QCOM,2026-05-01,call,195.0,0.04,66.0,0.18,1.0,0.11,0.16,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00200000,QCOM,2026-05-01,call,200.0,0.12,1.0,0.13,36.0,0.125,0.12,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00205000,QCOM,2026-05-01,call,205.0,0.07,25.0,0.17,2.0,0.12000000000000001,0.1,15.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00210000,QCOM,2026-05-01,call,210.0,0.01,12.0,0.13,66.0,0.07,0.1,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00215000,QCOM,2026-05-01,call,215.0,0.03,10.0,0.12,65.0,0.075,0.1,2.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00220000,QCOM,2026-05-01,call,220.0,0.03,10.0,0.13,92.0,0.08,0.12,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501C00225000,QCOM,2026-05-01,call,225.0,0.01,24.0,0.12,1.0,0.065,0.06,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00070000,QCOM,2026-05-01,put,70.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00075000,QCOM,2026-05-01,put,75.0,0.0,0.0,0.42,165.0,0.21,0.01,20.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00080000,QCOM,2026-05-01,put,80.0,0.0,0.0,0.39,156.0,0.195,0.01,20.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00085000,QCOM,2026-05-01,put,85.0,0.0,0.0,0.07,5.0,0.035,0.04,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00090000,QCOM,2026-05-01,put,90.0,0.0,0.0,0.02,5.0,0.01,0.01,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00095000,QCOM,2026-05-01,put,95.0,0.0,0.0,0.04,5.0,0.02,0.12,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00100000,QCOM,2026-05-01,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00105000,QCOM,2026-05-01,put,105.0,0.0,0.0,0.11,5.0,0.055,0.01,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00107000,QCOM,2026-05-01,put,107.0,0.0,0.0,2.15,72.0,1.075,0.18,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00108000,QCOM,2026-05-01,put,108.0,0.0,0.0,0.24,57.0,0.12,0.02,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00109000,QCOM,2026-05-01,put,109.0,0.0,0.0,0.57,59.0,0.285,0.02,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00110000,QCOM,2026-05-01,put,110.0,0.01,95.0,0.13,211.0,0.07,0.13,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00111000,QCOM,2026-05-01,put,111.0,0.0,0.0,0.62,29.0,0.31,0.07,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00112000,QCOM,2026-05-01,put,112.0,0.0,0.0,0.52,155.0,0.26,0.02,10.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00113000,QCOM,2026-05-01,put,113.0,0.0,0.0,0.47,65.0,0.235,0.04,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00114000,QCOM,2026-05-01,put,114.0,0.03,26.0,0.12,13.0,0.075,0.06,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00115000,QCOM,2026-05-01,put,115.0,0.0,0.0,0.37,155.0,0.185,0.02,10.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00116000,QCOM,2026-05-01,put,116.0,0.0,0.0,0.18,12.0,0.09,0.05,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00117000,QCOM,2026-05-01,put,117.0,0.01,13.0,0.3,16.0,0.155,0.12,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00118000,QCOM,2026-05-01,put,118.0,0.03,11.0,0.33,12.0,0.18,0.11,5.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00119000,QCOM,2026-05-01,put,119.0,0.08,11.0,0.12,100.0,0.1,0.12,2.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00120000,QCOM,2026-05-01,put,120.0,0.07,10.0,0.13,1.0,0.1,0.1,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00121000,QCOM,2026-05-01,put,121.0,0.0,0.0,0.47,162.0,0.235,0.09,35.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00122000,QCOM,2026-05-01,put,122.0,0.0,0.0,0.43,155.0,0.215,0.07,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00123000,QCOM,2026-05-01,put,123.0,0.06,10.0,0.66,14.0,0.36,0.21,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00124000,QCOM,2026-05-01,put,124.0,0.0,0.0,0.38,164.0,0.19,0.17,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00125000,QCOM,2026-05-01,put,125.0,0.12,18.0,0.5,18.0,0.31,0.23,4.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00126000,QCOM,2026-05-01,put,126.0,0.05,78.0,0.52,86.0,0.28500000000000003,0.29,1.0,,,,,,,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00127000,QCOM,2026-05-01,put,127.0,0.02,80.0,0.39,54.0,0.20500000000000002,0.3,1.0,0.998,-0.037,0.006,-0.1806,0.0109,-0.0005,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00128000,QCOM,2026-05-01,put,128.0,0.04,163.0,0.47,144.0,0.255,0.4,1.0,0.9987,-0.0446,0.007,-0.2105,0.0127,-0.0006,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00129000,QCOM,2026-05-01,put,129.0,0.2,84.0,0.51,107.0,0.355,0.39,10.0,1.026,-0.0579,0.0084,-0.2659,0.0156,-0.0007,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00130000,QCOM,2026-05-01,put,130.0,0.33,12.0,0.49,5.0,0.41000000000000003,0.47,1.0,1.0144,-0.0661,0.0094,-0.2915,0.0173,-0.0008,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00131000,QCOM,2026-05-01,put,131.0,0.36,122.0,0.78,114.0,0.5700000000000001,0.51,1.0,1.0515,-0.0845,0.0109,-0.3645,0.0209,-0.0011,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00132000,QCOM,2026-05-01,put,132.0,0.55,18.0,0.75,22.0,0.65,0.6,1.0,1.0396,-0.0952,0.0121,-0.3936,0.0228,-0.0012,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00133000,QCOM,2026-05-01,put,133.0,0.69,15.0,0.86,35.0,0.7749999999999999,0.74,1.0,1.0416,-0.1098,0.0134,-0.4377,0.0253,-0.0014,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00134000,QCOM,2026-05-01,put,134.0,0.67,120.0,0.96,59.0,0.815,0.85,1.0,1.0059,-0.1179,0.0146,-0.4445,0.0266,-0.0015,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00135000,QCOM,2026-05-01,put,135.0,0.96,1.0,1.07,41.0,1.0150000000000001,0.99,1.0,1.0241,-0.1388,0.016,-0.5067,0.0298,-0.0018,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00136000,QCOM,2026-05-01,put,136.0,0.89,77.0,1.18,2.0,1.035,1.16,5.0,0.9767,-0.1467,0.0175,-0.5015,0.0309,-0.0019,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00137000,QCOM,2026-05-01,put,137.0,1.1,132.0,1.57,117.0,1.335,1.48,1.0,1.0123,-0.1743,0.0188,-0.5818,0.0346,-0.0022,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
2026-04-28T21:28:27.390,2,3,QCOM260501P00138000,QCOM,2026-05-01,put,138.0,1.18,82.0,1.87,51.0,1.525,1.57,1.0,1.0069,-0.1943,0.0203,-0.619,0.0371,-0.0025,2026-04-28,145.08,151.49,144.19,149.98,620389.0,149.032092
