capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:35.405,2,3,AMGN260501C00260000,AMGN,2026-05-01,call,260.0,79.11,3.0,80.38,2.0,79.745,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00265000,AMGN,2026-05-01,call,265.0,73.76,3.0,78.22,7.0,75.99000000000001,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00270000,AMGN,2026-05-01,call,270.0,67.94,2.0,72.16,5.0,70.05,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00275000,AMGN,2026-05-01,call,275.0,63.69,4.0,67.6,7.0,65.645,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00280000,AMGN,2026-05-01,call,280.0,58.53,2.0,63.2,2.0,60.865,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00285000,AMGN,2026-05-01,call,285.0,53.78,10.0,57.68,10.0,55.730000000000004,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00290000,AMGN,2026-05-01,call,290.0,48.93,10.0,51.33,10.0,50.129999999999995,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00292500,AMGN,2026-05-01,call,292.5,45.83,11.0,50.23,11.0,48.03,,,1.229,0.9163,0.0041,-0.9943,0.0473,0.0216,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00295000,AMGN,2026-05-01,call,295.0,42.59,13.0,47.38,13.0,44.985,50.5,1.0,1.0513,0.9341,0.004,-0.7168,0.0394,0.0223,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00297500,AMGN,2026-05-01,call,297.5,40.8,12.0,44.09,11.0,42.445,,,0.991,0.9331,0.0043,-0.6852,0.0398,0.0225,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00300000,AMGN,2026-05-01,call,300.0,39.49,13.0,42.05,13.0,40.769999999999996,47.57,1.0,1.1114,0.8969,0.0053,-1.0475,0.0551,0.0216,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00302500,AMGN,2026-05-01,call,302.5,35.62,12.0,39.5,12.0,37.56,,,0.9172,0.9211,0.0052,-0.7183,0.0452,0.0226,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00305000,AMGN,2026-05-01,call,305.0,34.13,13.0,37.38,12.0,35.755,,,0.9975,0.8878,0.0062,-1.0007,0.0586,0.0218,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00307500,AMGN,2026-05-01,call,307.5,32.14,20.0,35.27,21.0,33.705,,,1.0125,0.8664,0.0069,-1.144,0.0663,0.0214,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00310000,AMGN,2026-05-01,call,310.0,29.38,45.0,31.84,31.0,30.61,37.31,13.0,0.8621,0.8819,0.0075,-0.9002,0.0608,0.0221,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00312500,AMGN,2026-05-01,call,312.5,26.62,14.0,28.62,13.0,27.62,,,0.7235,0.8989,0.008,-0.6832,0.0544,0.0228,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00315000,AMGN,2026-05-01,call,315.0,23.71,10.0,26.73,10.0,25.22,,,0.6883,0.8867,0.0091,-0.7044,0.059,0.0226,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00317500,AMGN,2026-05-01,call,317.5,22.55,22.0,24.12,21.0,23.335,,,0.7262,0.8484,0.0105,-0.8996,0.0722,0.0217,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00320000,AMGN,2026-05-01,call,320.0,19.78,23.0,23.29,22.0,21.535,33.72,1.0,0.7556,0.8099,0.0117,-1.0755,0.0834,0.0208,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00322500,AMGN,2026-05-01,call,322.5,18.53,13.0,20.92,13.0,19.725,31.52,1.0,0.7691,0.7739,0.0127,-1.2086,0.0924,0.0199,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00325000,AMGN,2026-05-01,call,325.0,15.48,27.0,19.01,28.0,17.245,51.47,1.0,0.7034,0.7564,0.0145,-1.1529,0.0963,0.0197,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00327500,AMGN,2026-05-01,call,327.5,13.38,11.0,17.02,12.0,15.2,,,0.6786,0.7235,0.016,-1.1858,0.1028,0.0189,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00330000,AMGN,2026-05-01,call,330.0,11.58,99.0,15.26,138.0,13.42,13.16,1.0,0.6714,0.6822,0.0173,-1.2478,0.1096,0.0179,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00332500,AMGN,2026-05-01,call,332.5,10.04,65.0,12.32,18.0,11.18,15.1,1.0,0.615,0.6468,0.0197,-1.1912,0.1142,0.0171,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00335000,AMGN,2026-05-01,call,335.0,8.5,164.0,10.67,41.0,9.585,,,0.607,0.5967,0.0208,-1.2228,0.119,0.0158,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00337500,AMGN,2026-05-01,call,337.5,7.32,166.0,9.91,68.0,8.615,8.0,1.0,0.6399,0.5426,0.0202,-1.3174,0.1219,0.0144,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00340000,AMGN,2026-05-01,call,340.0,6.24,169.0,8.57,74.0,7.405,7.19,1.0,0.642,0.4921,0.0202,-1.3272,0.1226,0.0131,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00342500,AMGN,2026-05-01,call,342.5,5.11,181.0,7.38,119.0,6.245,8.42,3.0,0.6378,0.4415,0.0201,-1.3034,0.1213,0.0118,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00345000,AMGN,2026-05-01,call,345.0,3.97,190.0,6.04,113.0,5.005,5.17,1.0,0.6162,0.388,0.0202,-1.2217,0.1177,0.0104,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00347500,AMGN,2026-05-01,call,347.5,3.3,191.0,4.97,59.0,4.135,4.75,2.0,0.6151,0.3392,0.0194,-1.1642,0.1125,0.0091,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00350000,AMGN,2026-05-01,call,350.0,1.61,130.0,4.63,179.0,3.12,3.46,4.0,0.589,0.2845,0.0187,-1.0325,0.1042,0.0077,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00352500,AMGN,2026-05-01,call,352.5,2.05,245.0,3.56,63.0,2.8049999999999997,2.81,3.0,0.6197,0.2529,0.0168,-1.0231,0.0982,0.0068,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00355000,AMGN,2026-05-01,call,355.0,1.59,110.0,2.93,84.0,2.2600000000000002,2.4,1.0,0.6193,0.2143,0.0153,-0.932,0.0896,0.0058,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00357500,AMGN,2026-05-01,call,357.5,0.29,106.0,2.65,44.0,1.47,2.03,15.0,0.5761,0.1612,0.0138,-0.7268,0.0751,0.0044,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00360000,AMGN,2026-05-01,call,360.0,0.73,89.0,1.97,25.0,1.35,1.52,1.0,0.6079,0.1443,0.0122,-0.712,0.0698,0.0039,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00362500,AMGN,2026-05-01,call,362.5,0.0,0.0,2.36,78.0,1.18,1.42,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00365000,AMGN,2026-05-01,call,365.0,0.0,0.0,1.52,59.0,0.76,1.41,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00367500,AMGN,2026-05-01,call,367.5,0.4,59.0,2.48,95.0,1.44,1.03,1.0,0.7586,0.1276,0.009,-0.8153,0.0642,0.0034,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00370000,AMGN,2026-05-01,call,370.0,0.11,91.0,1.71,81.0,0.91,0.51,1.0,0.7089,0.0921,0.0076,-0.6026,0.0508,0.0025,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00372500,AMGN,2026-05-01,call,372.5,0.01,59.0,1.26,92.0,0.635,0.42,1.0,0.6879,0.0696,0.0063,-0.4735,0.0411,0.0019,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00375000,AMGN,2026-05-01,call,375.0,0.13,111.0,0.87,141.0,0.5,0.35,3.0,0.6889,0.0567,0.0054,-0.4039,0.035,0.0015,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00377500,AMGN,2026-05-01,call,377.5,0.0,0.0,2.32,57.0,1.16,0.32,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00380000,AMGN,2026-05-01,call,380.0,0.13,1.0,0.49,146.0,0.31,0.33,1.0,0.6933,0.0373,0.0038,-0.29,0.025,0.001,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00382500,AMGN,2026-05-01,call,382.5,0.0,0.0,1.12,7.0,0.56,0.7,3.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00385000,AMGN,2026-05-01,call,385.0,0.0,0.0,1.03,67.0,0.515,0.42,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00387500,AMGN,2026-05-01,call,387.5,0.0,0.0,2.29,54.0,1.145,0.63,12.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00390000,AMGN,2026-05-01,call,390.0,0.0,0.0,0.08,20.0,0.04,0.15,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00392500,AMGN,2026-05-01,call,392.5,0.0,0.0,1.6,53.0,0.8,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00395000,AMGN,2026-05-01,call,395.0,0.0,0.0,1.19,61.0,0.595,0.05,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00397500,AMGN,2026-05-01,call,397.5,0.0,0.0,1.33,36.0,0.665,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00400000,AMGN,2026-05-01,call,400.0,0.0,0.0,0.03,20.0,0.015,0.01,20.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00402500,AMGN,2026-05-01,call,402.5,0.0,0.0,1.18,54.0,0.59,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00405000,AMGN,2026-05-01,call,405.0,0.0,0.0,4.68,7.0,2.34,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00410000,AMGN,2026-05-01,call,410.0,0.0,0.0,0.92,73.0,0.46,0.03,4.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00415000,AMGN,2026-05-01,call,415.0,0.0,0.0,4.78,5.0,2.39,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00420000,AMGN,2026-05-01,call,420.0,0.0,0.0,4.77,4.0,2.385,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00425000,AMGN,2026-05-01,call,425.0,0.0,0.0,3.38,9.0,1.69,2.6,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00430000,AMGN,2026-05-01,call,430.0,0.0,0.0,4.77,30.0,2.385,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00435000,AMGN,2026-05-01,call,435.0,0.0,0.0,4.77,4.0,2.385,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00440000,AMGN,2026-05-01,call,440.0,0.0,0.0,3.77,12.0,1.885,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00445000,AMGN,2026-05-01,call,445.0,0.0,0.0,4.82,9.0,2.41,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00450000,AMGN,2026-05-01,call,450.0,0.0,0.0,3.74,7.0,1.87,0.05,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501C00455000,AMGN,2026-05-01,call,455.0,0.0,0.0,4.77,24.0,2.385,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00190000,AMGN,2026-05-01,put,190.0,0.0,0.0,3.87,3.0,1.935,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00195000,AMGN,2026-05-01,put,195.0,0.0,0.0,4.78,1.0,2.39,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00200000,AMGN,2026-05-01,put,200.0,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00205000,AMGN,2026-05-01,put,205.0,0.0,0.0,0.57,1.0,0.285,0.21,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00210000,AMGN,2026-05-01,put,210.0,0.0,0.0,3.55,5.0,1.775,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00215000,AMGN,2026-05-01,put,215.0,0.0,0.0,3.78,2.0,1.89,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00220000,AMGN,2026-05-01,put,220.0,0.0,0.0,4.75,1.0,2.375,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00225000,AMGN,2026-05-01,put,225.0,0.0,0.0,4.85,1.0,2.425,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00230000,AMGN,2026-05-01,put,230.0,0.0,0.0,4.83,1.0,2.415,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00235000,AMGN,2026-05-01,put,235.0,0.0,0.0,4.89,1.0,2.445,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00240000,AMGN,2026-05-01,put,240.0,0.0,0.0,4.82,58.0,2.41,0.65,12.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00245000,AMGN,2026-05-01,put,245.0,0.0,0.0,3.58,21.0,1.79,0.03,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00250000,AMGN,2026-05-01,put,250.0,0.0,0.0,3.57,8.0,1.785,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00255000,AMGN,2026-05-01,put,255.0,0.0,0.0,4.73,10.0,2.365,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00260000,AMGN,2026-05-01,put,260.0,0.0,0.0,4.82,27.0,2.41,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00265000,AMGN,2026-05-01,put,265.0,0.0,0.0,4.82,5.0,2.41,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00270000,AMGN,2026-05-01,put,270.0,0.0,0.0,0.82,46.0,0.41,1.0,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00275000,AMGN,2026-05-01,put,275.0,0.0,0.0,0.12,3.0,0.06,0.75,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00280000,AMGN,2026-05-01,put,280.0,0.0,0.0,4.82,5.0,2.41,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00285000,AMGN,2026-05-01,put,285.0,0.0,0.0,3.39,31.0,1.695,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00290000,AMGN,2026-05-01,put,290.0,0.01,1.0,0.48,104.0,0.245,0.12,1.0,0.8846,-0.0234,0.002,-0.2497,0.017,-0.0007,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00292500,AMGN,2026-05-01,put,292.5,0.0,0.0,1.93,66.0,0.965,0.25,2.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00295000,AMGN,2026-05-01,put,295.0,0.0,0.0,0.28,13.0,0.14,0.6,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00297500,AMGN,2026-05-01,put,297.5,0.0,0.0,3.44,52.0,1.72,,,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00300000,AMGN,2026-05-01,put,300.0,0.17,1.0,1.02,1.0,0.595,0.31,1.0,0.8521,-0.0524,0.0041,-0.4654,0.0329,-0.0015,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00302500,AMGN,2026-05-01,put,302.5,0.06,71.0,3.81,61.0,1.935,,,1.0877,-0.114,0.0058,-1.0706,0.0593,-0.0033,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00305000,AMGN,2026-05-01,put,305.0,0.0,0.0,2.46,63.0,1.23,0.61,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00307500,AMGN,2026-05-01,put,307.5,0.0,0.0,1.4,77.0,0.7,0.47,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00310000,AMGN,2026-05-01,put,310.0,0.02,81.0,0.83,19.0,0.425,0.61,20.0,0.6183,-0.0521,0.0056,-0.3355,0.0327,-0.0015,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00312500,AMGN,2026-05-01,put,312.5,0.0,0.0,3.87,106.0,1.935,0.63,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00315000,AMGN,2026-05-01,put,315.0,0.0,0.0,2.1,54.0,1.05,0.82,1.0,,,,,,,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00317500,AMGN,2026-05-01,put,317.5,0.91,94.0,1.92,69.0,1.415,1.21,1.0,0.6691,-0.1331,0.0105,-0.732,0.0661,-0.0038,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00320000,AMGN,2026-05-01,put,320.0,1.5,8.0,2.009,15.0,1.7545,1.71,1.0,0.6604,-0.1599,0.012,-0.8169,0.0747,-0.0046,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00322500,AMGN,2026-05-01,put,322.5,1.44,44.0,2.92,117.0,2.1799999999999997,2.15,1.0,0.6538,-0.1913,0.0136,-0.9058,0.0837,-0.0055,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00325000,AMGN,2026-05-01,put,325.0,1.74,35.0,2.96,84.0,2.35,2.4,1.0,0.6103,-0.2143,0.0156,-0.9039,0.0896,-0.0062,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
2026-04-28T21:28:35.405,2,3,AMGN260501P00327500,AMGN,2026-05-01,put,327.5,2.46,10.0,4.01,45.0,3.235,3.35,1.0,0.6357,-0.2646,0.0168,-1.0562,0.1006,-0.0076,2026-04-28,343.985,345.79,337.82,339.55,72571.0,340.728093
