capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:28.745,2,3,OXY260501C00053000,OXY,2026-05-01,call,53.0,5.52,295.0,6.11,476.0,5.8149999999999995,5.9,1.0,0.907,0.8954,0.0377,-0.1501,0.0096,0.0038,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00054000,OXY,2026-05-01,call,54.0,4.38,193.0,4.97,154.0,4.675,5.0,1.0,0.6254,0.9279,0.0414,-0.0809,0.0073,0.0041,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00055000,OXY,2026-05-01,call,55.0,3.64,300.0,3.79,132.0,3.715,3.65,1.0,0.5591,0.8971,0.0604,-0.0935,0.0095,0.004,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00056000,OXY,2026-05-01,call,56.0,2.75,330.0,3.1,369.0,2.925,2.85,1.0,0.5997,0.8028,0.0872,-0.1517,0.0147,0.0036,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00057000,OXY,2026-05-01,call,57.0,1.92,51.0,2.06,48.0,1.99,1.95,8.0,0.4887,0.7371,0.1258,-0.1451,0.0173,0.0034,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00058000,OXY,2026-05-01,call,58.0,1.33,47.0,1.38,1.0,1.355,1.33,5.0,0.4968,0.5943,0.147,-0.1738,0.0206,0.0027,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00059000,OXY,2026-05-01,call,59.0,0.8,25.0,0.83,3.0,0.815,0.8,6.0,0.4783,0.4412,0.1554,-0.1695,0.0209,0.0021,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00060000,OXY,2026-05-01,call,60.0,0.41,317.0,0.49,43.0,0.44999999999999996,0.43,7.0,0.4705,0.2928,0.1377,-0.1448,0.0183,0.0014,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00061000,OXY,2026-05-01,call,61.0,0.2,209.0,0.23,1.0,0.21500000000000002,0.23,2.0,0.4583,0.1688,0.1036,-0.1031,0.0134,0.0008,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00062000,OXY,2026-05-01,call,62.0,0.15,35.0,0.16,122.0,0.155,0.15,4.0,0.5184,0.1174,0.0716,-0.091,0.0105,0.0006,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00063000,OXY,2026-05-01,call,63.0,0.04,485.0,0.06,148.0,0.05,0.06,33.0,0.4778,0.0482,0.0395,-0.0426,0.0053,0.0002,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00064000,OXY,2026-05-01,call,64.0,0.01,317.0,0.03,309.0,0.02,0.06,1.0,0.4786,0.0216,0.0203,-0.022,0.0027,0.0001,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00065000,OXY,2026-05-01,call,65.0,0.01,2.0,0.05,74.0,0.030000000000000002,0.02,30.0,0.5835,0.026,0.0195,-0.0313,0.0032,0.0001,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00066000,OXY,2026-05-01,call,66.0,0.0,0.0,0.05,32.0,0.025,0.01,4.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00067000,OXY,2026-05-01,call,67.0,0.0,0.0,0.04,5.0,0.02,0.04,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00068000,OXY,2026-05-01,call,68.0,0.0,0.0,0.04,20.0,0.02,0.01,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00069000,OXY,2026-05-01,call,69.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00070000,OXY,2026-05-01,call,70.0,0.0,0.0,0.01,22.0,0.005,0.01,10.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00071000,OXY,2026-05-01,call,71.0,0.0,0.0,0.04,2.0,0.02,0.08,3.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00072000,OXY,2026-05-01,call,72.0,0.0,0.0,0.07,3.0,0.035,0.06,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00073000,OXY,2026-05-01,call,73.0,0.0,0.0,2.15,239.0,1.075,0.01,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00074000,OXY,2026-05-01,call,74.0,0.0,0.0,2.11,94.0,1.055,0.34,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00075000,OXY,2026-05-01,call,75.0,0.0,0.0,0.03,250.0,0.015,0.01,50.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00080000,OXY,2026-05-01,call,80.0,0.0,0.0,0.03,89.0,0.015,0.03,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00085000,OXY,2026-05-01,call,85.0,0.0,0.0,0.03,73.0,0.015,0.03,3.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501C00088000,OXY,2026-05-01,call,88.0,0.0,0.0,0.03,151.0,0.015,0.01,50.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00030000,OXY,2026-05-01,put,30.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00035000,OXY,2026-05-01,put,35.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00040000,OXY,2026-05-01,put,40.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00041000,OXY,2026-05-01,put,41.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00042000,OXY,2026-05-01,put,42.0,0.0,0.0,2.16,372.0,1.08,0.06,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00043000,OXY,2026-05-01,put,43.0,0.0,0.0,2.15,287.0,1.075,0.05,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00044000,OXY,2026-05-01,put,44.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00045000,OXY,2026-05-01,put,45.0,0.0,0.0,0.07,7.0,0.035,0.01,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00046000,OXY,2026-05-01,put,46.0,0.0,0.0,0.05,2.0,0.025,0.03,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00047000,OXY,2026-05-01,put,47.0,0.0,0.0,0.33,97.0,0.165,0.03,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00048000,OXY,2026-05-01,put,48.0,0.0,0.0,0.34,50.0,0.17,0.06,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00049000,OXY,2026-05-01,put,49.0,0.0,0.0,0.05,9.0,0.025,0.01,30.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00050000,OXY,2026-05-01,put,50.0,0.03,66.0,0.05,1.0,0.04,0.03,10.0,0.8858,-0.0222,0.0113,-0.0414,0.0028,-0.0001,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00051000,OXY,2026-05-01,put,51.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00052000,OXY,2026-05-01,put,52.0,0.01,6.0,0.06,1.0,0.034999999999999996,0.03,1.0,0.6806,-0.0251,0.0162,-0.0351,0.0031,-0.0001,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00053000,OXY,2026-05-01,put,53.0,0.06,2.0,0.17,182.0,0.115,0.1,1.0,0.7441,-0.065,0.0321,-0.083,0.0067,-0.0003,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00054000,OXY,2026-05-01,put,54.0,0.07,400.0,0.1,473.0,0.085,0.06,5.0,0.5907,-0.0614,0.0387,-0.063,0.0064,-0.0003,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00055000,OXY,2026-05-01,put,55.0,0.08,111.0,0.16,218.0,0.12,0.11,1.0,0.5277,-0.0905,0.0582,-0.0756,0.0087,-0.0004,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00056000,OXY,2026-05-01,put,56.0,0.22,43.0,0.23,186.0,0.225,0.21,2.0,0.5033,-0.1574,0.0901,-0.1062,0.0128,-0.0008,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00057000,OXY,2026-05-01,put,57.0,0.4,38.0,0.47,93.0,0.435,0.43,1.0,0.4956,-0.2656,0.1246,-0.1422,0.0174,-0.0013,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00058000,OXY,2026-05-01,put,58.0,0.66,50.0,0.73,87.0,0.6950000000000001,0.7,1.0,0.4517,-0.3981,0.1609,-0.1518,0.0205,-0.002,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00059000,OXY,2026-05-01,put,59.0,1.17,61.0,1.28,125.0,1.225,1.17,1.0,0.4677,-0.5605,0.1589,-0.1598,0.0209,-0.0028,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00060000,OXY,2026-05-01,put,60.0,1.67,169.0,1.97,209.0,1.8199999999999998,1.78,1.0,0.4361,-0.7229,0.1447,-0.1248,0.0178,-0.0036,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00061000,OXY,2026-05-01,put,61.0,2.47,195.0,3.06,490.0,2.765,2.61,1.0,0.5404,-0.7899,0.1005,-0.1329,0.0153,-0.004,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00062000,OXY,2026-05-01,put,62.0,3.37,239.0,4.17,304.0,3.77,3.55,1.0,0.667,-0.819,0.0744,-0.1502,0.014,-0.0043,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00063000,OXY,2026-05-01,put,63.0,4.32,219.0,5.16,358.0,4.74,4.7,1.0,0.7582,-0.8478,0.0585,-0.1525,0.0125,-0.0045,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00064000,OXY,2026-05-01,put,64.0,5.05,311.0,5.95,342.0,5.5,5.52,2.0,0.5952,-0.947,0.0342,-0.0508,0.0057,-0.005,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00065000,OXY,2026-05-01,put,65.0,6.24,283.0,7.07,571.0,6.655,6.5,2.0,0.8836,-0.8963,0.0384,-0.135,0.0096,-0.0049,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00066000,OXY,2026-05-01,put,66.0,7.18,78.0,7.8,73.0,7.49,8.83,1.0,0.7341,-0.961,0.0217,-0.0485,0.0045,-0.0052,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00067000,OXY,2026-05-01,put,67.0,8.2,180.0,8.87,180.0,8.535,8.65,2.0,0.8988,-0.9463,0.0229,-0.0804,0.0058,-0.0053,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00068000,OXY,2026-05-01,put,68.0,9.08,57.0,9.66,50.0,9.370000000000001,4.25,2.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00069000,OXY,2026-05-01,put,69.0,9.96,16.0,10.7,20.0,10.33,10.22,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00070000,OXY,2026-05-01,put,70.0,10.9,306.0,11.77,155.0,11.335,11.61,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00071000,OXY,2026-05-01,put,71.0,12.01,72.0,12.46,97.0,12.235,12.62,3.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00072000,OXY,2026-05-01,put,72.0,13.27,36.0,13.78,29.0,13.524999999999999,6.17,12.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00073000,OXY,2026-05-01,put,73.0,13.48,140.0,14.4,42.0,13.940000000000001,17.07,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00074000,OXY,2026-05-01,put,74.0,14.48,149.0,15.76,37.0,15.120000000000001,18.46,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00075000,OXY,2026-05-01,put,75.0,15.25,118.0,16.72,60.0,15.985,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00080000,OXY,2026-05-01,put,80.0,20.62,124.0,21.53,65.0,21.075000000000003,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00085000,OXY,2026-05-01,put,85.0,25.91,114.0,26.52,70.0,26.215,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,2,3,OXY260501P00088000,OXY,2026-05-01,put,88.0,28.62,147.0,31.27,159.0,29.945,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00030000,OXY,2026-05-08,call,30.0,27.85,128.0,30.96,116.0,29.405,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00035000,OXY,2026-05-08,call,35.0,22.83,122.0,24.53,108.0,23.68,21.9,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00040000,OXY,2026-05-08,call,40.0,17.5,129.0,21.03,130.0,19.265,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00041000,OXY,2026-05-08,call,41.0,16.4,111.0,19.68,131.0,18.04,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00042000,OXY,2026-05-08,call,42.0,15.74,139.0,18.82,131.0,17.28,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00043000,OXY,2026-05-08,call,43.0,14.96,116.0,17.62,135.0,16.29,14.24,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00044000,OXY,2026-05-08,call,44.0,13.81,116.0,16.76,135.0,15.285,,,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00045000,OXY,2026-05-08,call,45.0,12.48,140.0,15.82,212.0,14.15,8.6,1.0,,,,,,,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00046000,OXY,2026-05-08,call,46.0,11.81,115.0,13.93,127.0,12.870000000000001,7.03,10.0,1.0013,0.9388,0.0125,-0.0629,0.0117,0.0115,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00047000,OXY,2026-05-08,call,47.0,10.85,128.0,12.75,132.0,11.8,11.23,6.0,0.8684,0.946,0.013,-0.0505,0.0106,0.0119,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00048000,OXY,2026-05-08,call,48.0,9.92,157.0,11.36,139.0,10.64,10.6,1.0,0.5973,0.9807,0.0081,-0.0182,0.0045,0.0128,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00048500,OXY,2026-05-08,call,48.5,9.46,124.0,11.13,116.0,10.295000000000002,10.2,1.0,0.7624,0.941,0.0159,-0.0479,0.0114,0.0123,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00049000,OXY,2026-05-08,call,49.0,8.84,118.0,10.82,118.0,9.83,7.58,10.0,0.7576,0.932,0.0179,-0.0527,0.0127,0.0123,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00049500,OXY,2026-05-08,call,49.5,8.2,134.0,10.19,133.0,9.195,,,0.5978,0.9605,0.0147,-0.0294,0.0083,0.0129,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00050000,OXY,2026-05-08,call,50.0,8.21,114.0,9.59,170.0,8.9,8.2,1.0,0.738,0.9133,0.0221,-0.0609,0.0153,0.0122,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00051000,OXY,2026-05-08,call,51.0,6.88,124.0,9.32,117.0,8.1,6.9,1.0,0.7768,0.8741,0.0275,-0.0822,0.0201,0.0118,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00052000,OXY,2026-05-08,call,52.0,6.62,128.0,7.76,636.0,7.1899999999999995,7.1,1.0,0.7403,0.8503,0.0325,-0.0878,0.0226,0.0117,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00053000,OXY,2026-05-08,call,53.0,5.68,206.0,6.34,119.0,6.01,5.99,120.0,0.5805,0.8632,0.0389,-0.0661,0.0212,0.0122,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00054000,OXY,2026-05-08,call,54.0,4.77,83.0,5.34,83.0,5.055,5.05,1.0,0.5241,0.8383,0.0482,-0.0666,0.0237,0.0121,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00055000,OXY,2026-05-08,call,55.0,4.08,102.0,4.73,155.0,4.405,4.28,5.0,0.5704,0.7643,0.0557,-0.0891,0.0298,0.0111,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00056000,OXY,2026-05-08,call,56.0,3.18,85.0,3.85,173.0,3.515,3.49,2.0,0.5134,0.7184,0.0678,-0.0878,0.0327,0.0106,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00057000,OXY,2026-05-08,call,57.0,2.78,129.0,3.07,130.0,2.925,2.96,1.0,0.5301,0.641,0.0728,-0.0995,0.0362,0.0095,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00058000,OXY,2026-05-08,call,58.0,2.25,160.0,2.45,150.0,2.35,2.36,1.0,0.5284,0.5648,0.0769,-0.1039,0.0382,0.0084,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00059000,OXY,2026-05-08,call,59.0,1.78,70.0,1.82,95.0,1.8,1.78,2.0,0.513,0.4857,0.0802,-0.1018,0.0386,0.0073,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00060000,OXY,2026-05-08,call,60.0,1.32,85.0,1.44,35.0,1.38,1.38,1.0,0.5111,0.4071,0.0784,-0.0983,0.0376,0.0062,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00061000,OXY,2026-05-08,call,61.0,0.99,138.0,1.08,94.0,1.0350000000000001,1.05,1.0,0.5091,0.3327,0.0736,-0.0915,0.0352,0.0051,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00062000,OXY,2026-05-08,call,62.0,0.76,308.0,0.85,62.0,0.8049999999999999,0.8,1.0,0.5215,0.2714,0.0656,-0.0853,0.0321,0.0041,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
2026-04-28T21:29:28.745,7,10,OXY260508C00063000,OXY,2026-05-08,call,63.0,0.57,10.0,0.64,17.0,0.605,0.63,1.0,0.527,0.2163,0.0574,-0.0761,0.0284,0.0033,2026-04-28,58.45,59.0,57.94,58.6,652387.0,58.52041
