capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:41.744,7,10,UPS260508C00087000,UPS,2026-05-08,call,87.0,15.47,105.0,18.81,18.0,17.14,,,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00088000,UPS,2026-05-08,call,88.0,14.07,97.0,17.92,18.0,15.995000000000001,9.9,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00089000,UPS,2026-05-08,call,89.0,13.17,102.0,16.53,16.0,14.850000000000001,9.16,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00090000,UPS,2026-05-08,call,90.0,12.79,232.0,15.13,56.0,13.96,15.0,10.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00091000,UPS,2026-05-08,call,91.0,11.85,102.0,14.07,10.0,12.96,7.61,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00092000,UPS,2026-05-08,call,92.0,9.99,100.0,13.55,16.0,11.77,15.91,2.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00093000,UPS,2026-05-08,call,93.0,8.88,101.0,12.68,10.0,10.780000000000001,14.92,2.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00094000,UPS,2026-05-08,call,94.0,8.45,106.0,11.51,11.0,9.98,6.17,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00095000,UPS,2026-05-08,call,95.0,7.75,107.0,9.77,17.0,8.76,8.49,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00096000,UPS,2026-05-08,call,96.0,6.75,139.0,8.82,10.0,7.785,7.5,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00097000,UPS,2026-05-08,call,97.0,5.88,164.0,8.33,40.0,7.105,8.31,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00098000,UPS,2026-05-08,call,98.0,5.31,331.0,7.42,168.0,6.365,5.8,1.0,0.2469,0.9375,0.0289,-0.0353,0.0212,0.025,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00099000,UPS,2026-05-08,call,99.0,4.08,344.0,6.57,148.0,5.325,4.82,1.0,0.1953,0.9469,0.0321,-0.0275,0.0186,0.0256,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00100000,UPS,2026-05-08,call,100.0,3.36,389.0,4.87,14.0,4.115,4.71,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00101000,UPS,2026-05-08,call,101.0,2.71,292.0,4.32,22.0,3.515,8.55,2.0,0.19,0.8471,0.0721,-0.0471,0.0407,0.0232,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00102000,UPS,2026-05-08,call,102.0,3.28,3.0,3.66,3.0,3.4699999999999998,3.2,10.0,0.3176,0.6708,0.0661,-0.1057,0.0624,0.0182,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00103000,UPS,2026-05-08,call,103.0,2.48,10.0,3.07,17.0,2.775,2.5,1.0,0.3056,0.6043,0.0731,-0.1075,0.0664,0.0165,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00104000,UPS,2026-05-08,call,104.0,1.29,581.0,2.48,163.0,1.885,2.02,1.0,0.2555,0.5314,0.0903,-0.0929,0.0686,0.0146,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00105000,UPS,2026-05-08,call,105.0,1.45,62.0,1.93,1.0,1.69,1.67,1.0,0.2957,0.4518,0.0777,-0.1055,0.0683,0.0124,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00106000,UPS,2026-05-08,call,106.0,0.6,680.0,1.46,140.0,1.03,1.06,2.0,0.2548,0.3547,0.0847,-0.0853,0.0642,0.0098,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00107000,UPS,2026-05-08,call,107.0,0.89,124.0,1.02,1.0,0.9550000000000001,0.96,1.0,0.2928,0.3042,0.0693,-0.0914,0.0603,0.0084,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00108000,UPS,2026-05-08,call,108.0,0.63,70.0,0.73,60.0,0.6799999999999999,0.61,1.0,0.2892,0.2378,0.062,-0.0795,0.0533,0.0066,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00109000,UPS,2026-05-08,call,109.0,0.39,170.0,0.92,1.0,0.655,0.7,10.0,0.3249,0.2116,0.0517,-0.0832,0.0499,0.0059,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00110000,UPS,2026-05-08,call,110.0,0.19,325.0,0.37,9.0,0.28,0.35,1.0,0.2735,0.1225,0.0431,-0.0491,0.035,0.0034,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00111000,UPS,2026-05-08,call,111.0,0.0,0.0,1.97,180.0,0.985,0.4,2.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00112000,UPS,2026-05-08,call,112.0,0.17,1.0,0.6,298.0,0.385,0.32,1.0,0.3675,0.1255,0.0326,-0.0667,0.0356,0.0035,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00113000,UPS,2026-05-08,call,113.0,0.04,250.0,0.52,241.0,0.28,0.22,2.0,0.3658,0.0968,0.0272,-0.055,0.0295,0.0027,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00114000,UPS,2026-05-08,call,114.0,0.01,145.0,0.79,257.0,0.4,0.37,1.0,0.4338,0.1134,0.0257,-0.073,0.0331,0.0031,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00115000,UPS,2026-05-08,call,115.0,0.0,0.0,0.47,370.0,0.235,0.14,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00116000,UPS,2026-05-08,call,116.0,0.0,0.0,0.75,284.0,0.375,0.07,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00117000,UPS,2026-05-08,call,117.0,0.0,0.0,0.76,273.0,0.38,0.05,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00118000,UPS,2026-05-08,call,118.0,0.0,0.0,1.22,224.0,0.61,0.93,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00119000,UPS,2026-05-08,call,119.0,0.0,0.0,0.85,118.0,0.425,0.7,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00120000,UPS,2026-05-08,call,120.0,0.03,66.0,0.04,1.0,0.035,0.03,2.0,0.3864,0.0151,0.0057,-0.0128,0.0066,0.0004,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00121000,UPS,2026-05-08,call,121.0,0.0,0.0,0.6,209.0,0.3,0.22,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00122000,UPS,2026-05-08,call,122.0,0.0,0.0,0.39,2.0,0.195,0.38,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00123000,UPS,2026-05-08,call,123.0,0.0,0.0,0.24,292.0,0.12,0.31,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00124000,UPS,2026-05-08,call,124.0,0.0,0.0,0.62,75.0,0.31,0.3,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00125000,UPS,2026-05-08,call,125.0,0.0,0.0,0.06,1.0,0.03,0.22,20.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00126000,UPS,2026-05-08,call,126.0,0.0,0.0,1.53,92.0,0.765,,,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00127000,UPS,2026-05-08,call,127.0,0.0,0.0,2.15,5.0,1.075,,,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00128000,UPS,2026-05-08,call,128.0,0.0,0.0,2.15,110.0,1.075,,,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00130000,UPS,2026-05-08,call,130.0,0.0,0.0,0.78,210.0,0.39,0.1,4.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00135000,UPS,2026-05-08,call,135.0,0.0,0.0,2.15,110.0,1.075,,,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00140000,UPS,2026-05-08,call,140.0,0.0,0.0,0.83,316.0,0.415,0.04,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00145000,UPS,2026-05-08,call,145.0,0.0,0.0,0.33,291.0,0.165,0.06,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508C00150000,UPS,2026-05-08,call,150.0,0.0,0.0,2.15,135.0,1.075,0.02,49.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00060000,UPS,2026-05-08,put,60.0,0.0,0.0,0.04,3.0,0.02,0.1,5.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00065000,UPS,2026-05-08,put,65.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00070000,UPS,2026-05-08,put,70.0,0.0,0.0,0.04,3.0,0.02,0.1,33.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00075000,UPS,2026-05-08,put,75.0,0.0,0.0,0.27,120.0,0.135,0.31,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00080000,UPS,2026-05-08,put,80.0,0.0,0.0,0.1,1.0,0.05,0.28,3.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00085000,UPS,2026-05-08,put,85.0,0.0,0.0,0.19,325.0,0.095,0.2,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00086000,UPS,2026-05-08,put,86.0,0.0,0.0,1.07,149.0,0.535,0.38,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00087000,UPS,2026-05-08,put,87.0,0.0,0.0,0.72,199.0,0.36,0.11,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00088000,UPS,2026-05-08,put,88.0,0.0,0.0,0.15,285.0,0.075,0.07,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00089000,UPS,2026-05-08,put,89.0,0.0,0.0,1.16,202.0,0.58,0.13,3.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00090000,UPS,2026-05-08,put,90.0,0.0,0.0,0.33,231.0,0.165,0.15,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00091000,UPS,2026-05-08,put,91.0,0.0,0.0,0.2,354.0,0.1,0.15,2.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00092000,UPS,2026-05-08,put,92.0,0.0,0.0,0.77,376.0,0.385,0.04,10.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00093000,UPS,2026-05-08,put,93.0,0.07,1.0,2.21,256.0,1.14,0.13,4.0,0.7404,-0.1603,0.0191,-0.1537,0.042,-0.0049,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00094000,UPS,2026-05-08,put,94.0,0.0,0.0,0.28,259.0,0.14,0.2,10.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00095000,UPS,2026-05-08,put,95.0,0.14,148.0,0.28,57.0,0.21000000000000002,0.14,2.0,0.3877,-0.0694,0.0199,-0.0438,0.023,-0.002,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00096000,UPS,2026-05-08,put,96.0,0.03,338.0,0.54,468.0,0.28500000000000003,0.2,1.0,0.382,-0.0908,0.0248,-0.0528,0.0282,-0.0027,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00097000,UPS,2026-05-08,put,97.0,0.06,451.0,0.42,95.0,0.24,0.38,1.0,0.3303,-0.0891,0.0283,-0.0449,0.0278,-0.0026,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00098000,UPS,2026-05-08,put,98.0,0.37,71.0,0.75,38.0,0.56,0.41,10.0,0.3834,-0.1571,0.0364,-0.0778,0.0414,-0.0046,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00099000,UPS,2026-05-08,put,99.0,0.46,62.0,0.73,95.0,0.595,0.61,1.0,0.3492,-0.1779,0.0433,-0.0765,0.0449,-0.0052,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00100000,UPS,2026-05-08,put,100.0,0.64,14.0,0.94,183.0,0.79,0.79,7.0,0.3448,-0.2241,0.0503,-0.0865,0.0516,-0.0066,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00101000,UPS,2026-05-08,put,101.0,0.85,8.0,1.25,57.0,1.05,1.06,1.0,0.3431,-0.2787,0.0568,-0.0963,0.0579,-0.0082,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00102000,UPS,2026-05-08,put,102.0,0.85,414.0,1.72,188.0,1.285,1.57,2.0,0.3282,-0.3338,0.0643,-0.0993,0.0627,-0.0099,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00103000,UPS,2026-05-08,put,103.0,1.22,374.0,2.2,257.0,1.71,1.97,1.0,0.3338,-0.4026,0.0672,-0.107,0.0667,-0.012,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00104000,UPS,2026-05-08,put,104.0,1.49,454.0,2.64,155.0,2.065,1.99,100.0,0.3188,-0.4711,0.0724,-0.1042,0.0686,-0.014,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00105000,UPS,2026-05-08,put,105.0,2.38,7.0,3.22,43.0,2.8,2.65,10.0,0.3491,-0.5376,0.066,-0.1136,0.0685,-0.0161,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00106000,UPS,2026-05-08,put,106.0,3.03,151.0,3.82,138.0,3.425,3.53,1.0,0.354,-0.6003,0.0633,-0.1113,0.0666,-0.0181,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00107000,UPS,2026-05-08,put,107.0,3.76,117.0,5.37,210.0,4.5649999999999995,3.93,1.0,0.43,-0.6292,0.051,-0.1331,0.0651,-0.0192,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00108000,UPS,2026-05-08,put,108.0,4.44,218.0,6.09,225.0,5.265000000000001,4.97,1.0,0.4335,-0.6759,0.0481,-0.1268,0.062,-0.0207,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00109000,UPS,2026-05-08,put,109.0,5.22,103.0,6.98,215.0,6.1,4.14,1.0,0.4528,-0.7111,0.0438,-0.1254,0.0589,-0.022,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00110000,UPS,2026-05-08,put,110.0,6.06,68.0,7.61,130.0,6.835,5.22,10.0,0.4491,-0.7532,0.0408,-0.1137,0.0544,-0.0234,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00111000,UPS,2026-05-08,put,111.0,6.23,102.0,8.86,16.0,7.545,6.7,2.0,0.4322,-0.7997,0.0376,-0.0953,0.0483,-0.0249,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00112000,UPS,2026-05-08,put,112.0,7.09,102.0,9.55,17.0,8.32,,,0.4182,-0.8415,0.0335,-0.0776,0.0417,-0.0263,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00113000,UPS,2026-05-08,put,113.0,7.82,107.0,11.19,17.0,9.504999999999999,6.97,4.0,0.4959,-0.8265,0.03,-0.1,0.0442,-0.0262,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00114000,UPS,2026-05-08,put,114.0,9.11,149.0,11.75,8.0,10.43,8.87,30.0,0.5124,-0.8441,0.0271,-0.0959,0.0412,-0.0269,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00115000,UPS,2026-05-08,put,115.0,10.89,5.0,13.28,20.0,12.085,9.8,1.0,0.6898,-0.7887,0.0243,-0.1626,0.0499,-0.0258,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00116000,UPS,2026-05-08,put,116.0,11.62,102.0,14.04,11.0,12.829999999999998,,,0.6716,-0.8172,0.0229,-0.1436,0.0457,-0.0268,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00117000,UPS,2026-05-08,put,117.0,12.98,67.0,14.41,2.0,13.695,10.92,1.0,0.6744,-0.8358,0.0213,-0.1338,0.0427,-0.0276,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00118000,UPS,2026-05-08,put,118.0,13.0,136.0,16.3,1.0,14.65,,,0.6957,-0.8457,0.0198,-0.1322,0.041,-0.0281,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00119000,UPS,2026-05-08,put,119.0,14.15,106.0,17.12,15.0,15.635000000000002,13.75,30.0,0.7232,-0.8521,0.0185,-0.1336,0.0398,-0.0286,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00120000,UPS,2026-05-08,put,120.0,15.97,114.0,16.91,98.0,16.44,16.4,1.0,0.7014,-0.8757,0.017,-0.1132,0.0354,-0.0295,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00121000,UPS,2026-05-08,put,121.0,15.5,102.0,19.46,12.0,17.48,,,0.7416,-0.8754,0.0161,-0.1205,0.0354,-0.0298,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00122000,UPS,2026-05-08,put,122.0,16.58,100.0,19.85,15.0,18.215,15.93,1.0,0.6866,-0.9076,0.014,-0.0867,0.0285,-0.0309,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00123000,UPS,2026-05-08,put,123.0,17.44,100.0,20.88,13.0,19.16,15.78,2.0,0.6927,-0.9169,0.0128,-0.0799,0.0264,-0.0314,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00124000,UPS,2026-05-08,put,124.0,18.86,104.0,22.37,15.0,20.615000000000002,,,0.8647,-0.8729,0.014,-0.1441,0.0359,-0.0306,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00125000,UPS,2026-05-08,put,125.0,20.19,189.0,23.7,19.0,21.945,19.67,10.0,0.9799,-0.8503,0.0138,-0.1856,0.0401,-0.0303,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00126000,UPS,2026-05-08,put,126.0,20.25,104.0,24.48,12.0,22.365000000000002,18.67,2.0,0.8427,-0.9012,0.012,-0.1148,0.03,-0.0318,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00127000,UPS,2026-05-08,put,127.0,21.23,131.0,25.04,2.0,23.134999999999998,,,0.7821,-0.9278,0.0102,-0.0807,0.0237,-0.0328,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00128000,UPS,2026-05-08,put,128.0,22.06,104.0,25.42,13.0,23.740000000000002,,,0.4918,-0.9934,0.0022,0.0049,0.0032,-0.0349,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00130000,UPS,2026-05-08,put,130.0,25.16,188.0,28.49,19.0,26.825,24.69,10.0,1.086,-0.8724,0.0112,-0.1837,0.036,-0.0322,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00135000,UPS,2026-05-08,put,135.0,30.39,102.0,33.69,11.0,32.04,,,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00140000,UPS,2026-05-08,put,140.0,36.19,68.0,38.92,14.0,37.555,,,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00145000,UPS,2026-05-08,put,145.0,39.97,102.0,42.39,10.0,41.18,37.6,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,7,10,UPS260508P00150000,UPS,2026-05-08,put,150.0,44.12,105.0,49.2,12.0,46.66,,,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,14,17,UPS260515C00045000,UPS,2026-05-15,call,45.0,58.78,80.0,59.75,13.0,59.265,,,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,14,17,UPS260515C00050000,UPS,2026-05-15,call,50.0,53.39,106.0,55.99,14.0,54.69,36.35,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,14,17,UPS260515C00055000,UPS,2026-05-15,call,55.0,48.29,105.0,49.42,14.0,48.855000000000004,28.87,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,14,17,UPS260515C00060000,UPS,2026-05-15,call,60.0,42.54,109.0,45.78,16.0,44.16,56.5,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,14,17,UPS260515C00065000,UPS,2026-05-15,call,65.0,38.24,109.0,39.32,13.0,38.78,54.0,5.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,14,17,UPS260515C00070000,UPS,2026-05-15,call,70.0,33.07,110.0,34.98,12.0,34.025,32.52,10.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,14,17,UPS260515C00075000,UPS,2026-05-15,call,75.0,28.05,115.0,30.1,12.0,29.075000000000003,31.05,1.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,14,17,UPS260515C00080000,UPS,2026-05-15,call,80.0,22.78,241.0,24.22,20.0,23.5,23.42,2.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,14,17,UPS260515C00085000,UPS,2026-05-15,call,85.0,18.11,107.0,19.83,13.0,18.97,20.5,8.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
2026-04-28T21:29:41.744,14,17,UPS260515C00090000,UPS,2026-05-15,call,90.0,12.83,738.0,15.25,160.0,14.04,13.3,5.0,,,,,,,2026-04-28,103.81,105.91,100.605,103.935,547452.0,103.663471
