capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:44.192,7,10,JNJ260508C00180000,JNJ,2026-05-08,call,180.0,45.77,6.0,48.22,3.0,46.995000000000005,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00185000,JNJ,2026-05-08,call,185.0,41.21,3.0,43.92,3.0,42.565,59.3,1.0,0.707,0.9653,0.0029,-0.1196,0.0288,0.0484,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00190000,JNJ,2026-05-08,call,190.0,36.29,8.0,38.27,9.0,37.28,,,0.4978,0.9865,0.0018,-0.0509,0.013,0.0511,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00195000,JNJ,2026-05-08,call,195.0,31.07,8.0,34.19,9.0,32.629999999999995,32.9,2.0,0.5693,0.9526,0.0046,-0.1241,0.0371,0.0503,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00200000,JNJ,2026-05-08,call,200.0,26.59,13.0,28.88,13.0,27.735,,,0.5151,0.9382,0.0063,-0.1365,0.0458,0.0507,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00202500,JNJ,2026-05-08,call,202.5,23.72,8.0,26.03,9.0,24.875,,,0.3783,0.9693,0.0049,-0.0687,0.026,0.0535,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00205000,JNJ,2026-05-08,call,205.0,21.42,7.0,24.46,8.0,22.94,,,0.4715,0.9128,0.009,-0.159,0.0596,0.0505,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00207500,JNJ,2026-05-08,call,207.5,19.05,8.0,21.92,8.0,20.485,,,0.436,0.9022,0.0105,-0.1598,0.0649,0.0505,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00210000,JNJ,2026-05-08,call,210.0,16.53,8.0,19.31,8.0,17.92,,,0.3832,0.8988,0.0123,-0.1461,0.0665,0.051,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00212500,JNJ,2026-05-08,call,212.5,14.04,10.0,16.96,8.0,15.5,,,0.3512,0.8813,0.015,-0.1494,0.0746,0.0506,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00215000,JNJ,2026-05-08,call,215.0,12.33,13.0,13.81,30.0,13.07,,,0.3153,0.8612,0.0187,-0.1493,0.0831,0.05,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00217500,JNJ,2026-05-08,call,217.5,9.88,26.0,12.05,23.0,10.965,,,0.3101,0.81,0.0233,-0.1753,0.102,0.0474,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00220000,JNJ,2026-05-08,call,220.0,8.18,198.0,9.68,173.0,8.93,11.5,5.0,0.2992,0.7509,0.0282,-0.1944,0.1192,0.0443,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00222500,JNJ,2026-05-08,call,222.5,6.01,30.0,7.38,19.0,6.695,5.94,1.0,0.262,0.6937,0.0356,-0.1878,0.1319,0.0413,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00225000,JNJ,2026-05-08,call,225.0,5.23,19.0,5.44,27.0,5.335000000000001,4.75,2.0,0.2768,0.594,0.0373,-0.2146,0.1457,0.0355,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00227500,JNJ,2026-05-08,call,227.5,3.64,1.0,3.88,37.0,3.76,3.76,2.0,0.2597,0.4974,0.0409,-0.2055,0.1499,0.0299,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00230000,JNJ,2026-05-08,call,230.0,2.49,5.0,2.73,26.0,2.6100000000000003,2.65,2.0,0.2545,0.3947,0.0403,-0.1927,0.1446,0.0238,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00232500,JNJ,2026-05-08,call,232.5,1.57,198.0,1.77,9.0,1.67,1.64,10.0,0.2458,0.2934,0.0373,-0.1654,0.1293,0.0178,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00235000,JNJ,2026-05-08,call,235.0,0.9,135.0,1.2,96.0,1.05,1.0,1.0,0.2433,0.2075,0.0313,-0.1354,0.1075,0.0126,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00237500,JNJ,2026-05-08,call,237.5,0.41,390.0,0.8,120.0,0.605,0.62,2.0,0.2386,0.1357,0.0243,-0.1007,0.0819,0.0083,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00240000,JNJ,2026-05-08,call,240.0,0.15,283.0,0.89,482.0,0.52,0.41,1.0,0.2649,0.1102,0.0189,-0.0961,0.0707,0.0067,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00242500,JNJ,2026-05-08,call,242.5,0.04,110.0,0.46,254.0,0.25,0.28,1.0,0.252,0.062,0.0129,-0.0592,0.0459,0.0038,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00245000,JNJ,2026-05-08,call,245.0,0.0,0.0,0.47,20.0,0.235,0.05,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00247500,JNJ,2026-05-08,call,247.5,0.0,0.0,2.21,25.0,1.105,0.1,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00250000,JNJ,2026-05-08,call,250.0,0.04,65.0,0.36,21.0,0.19999999999999998,0.17,1.0,0.3267,0.041,0.0072,-0.0549,0.033,0.0025,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00252500,JNJ,2026-05-08,call,252.5,0.0,0.0,2.16,18.0,1.08,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00255000,JNJ,2026-05-08,call,255.0,0.0,0.0,0.74,40.0,0.37,0.05,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00257500,JNJ,2026-05-08,call,257.5,0.0,0.0,2.18,26.0,1.09,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00260000,JNJ,2026-05-08,call,260.0,0.0,0.0,2.13,43.0,1.065,0.38,3.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00265000,JNJ,2026-05-08,call,265.0,0.0,0.0,2.16,39.0,1.08,0.02,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00270000,JNJ,2026-05-08,call,270.0,0.0,0.0,1.16,7.0,0.58,0.49,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00275000,JNJ,2026-05-08,call,275.0,0.0,0.0,1.0,3.0,0.5,0.17,5.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00280000,JNJ,2026-05-08,call,280.0,0.0,0.0,2.16,62.0,1.08,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00285000,JNJ,2026-05-08,call,285.0,0.0,0.0,2.15,43.0,1.075,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00290000,JNJ,2026-05-08,call,290.0,0.0,0.0,2.17,31.0,1.085,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00295000,JNJ,2026-05-08,call,295.0,0.0,0.0,2.09,39.0,1.045,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00300000,JNJ,2026-05-08,call,300.0,0.0,0.0,2.15,50.0,1.075,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00305000,JNJ,2026-05-08,call,305.0,0.0,0.0,2.11,38.0,1.055,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00310000,JNJ,2026-05-08,call,310.0,0.0,0.0,2.09,37.0,1.045,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00315000,JNJ,2026-05-08,call,315.0,0.0,0.0,2.1,36.0,1.05,0.01,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00125000,JNJ,2026-05-08,put,125.0,0.0,0.0,0.07,10.0,0.035,0.03,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00130000,JNJ,2026-05-08,put,130.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00135000,JNJ,2026-05-08,put,135.0,0.0,0.0,0.03,10.0,0.015,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00140000,JNJ,2026-05-08,put,140.0,0.0,0.0,0.03,10.0,0.015,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00145000,JNJ,2026-05-08,put,145.0,0.0,0.0,2.17,7.0,1.085,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00150000,JNJ,2026-05-08,put,150.0,0.0,0.0,2.09,114.0,1.045,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00155000,JNJ,2026-05-08,put,155.0,0.0,0.0,2.09,37.0,1.045,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00160000,JNJ,2026-05-08,put,160.0,0.0,0.0,2.09,34.0,1.045,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00165000,JNJ,2026-05-08,put,165.0,0.0,0.0,2.09,34.0,1.045,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00170000,JNJ,2026-05-08,put,170.0,0.0,0.0,2.11,47.0,1.055,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00175000,JNJ,2026-05-08,put,175.0,0.0,0.0,2.11,64.0,1.055,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00180000,JNJ,2026-05-08,put,180.0,0.0,0.0,2.15,38.0,1.075,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00185000,JNJ,2026-05-08,put,185.0,0.0,0.0,1.81,5.0,0.905,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00190000,JNJ,2026-05-08,put,190.0,0.0,0.0,1.29,73.0,0.645,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00195000,JNJ,2026-05-08,put,195.0,0.0,0.0,2.16,101.0,1.08,0.26,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00200000,JNJ,2026-05-08,put,200.0,0.0,0.0,0.56,1.0,0.28,0.12,2.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00202500,JNJ,2026-05-08,put,202.5,0.0,0.0,1.83,81.0,0.915,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00205000,JNJ,2026-05-08,put,205.0,0.0,0.0,0.21,62.0,0.105,0.11,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00207500,JNJ,2026-05-08,put,207.5,0.0,0.0,0.56,222.0,0.28,0.19,2.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00210000,JNJ,2026-05-08,put,210.0,0.21,1.0,0.33,421.0,0.27,0.24,1.0,0.3026,-0.0549,0.0098,-0.0619,0.0417,-0.0035,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00212500,JNJ,2026-05-08,put,212.5,0.01,123.0,0.74,176.0,0.375,0.39,5.0,0.2873,-0.0759,0.0132,-0.0754,0.0537,-0.0048,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00215000,JNJ,2026-05-08,put,215.0,0.02,408.0,0.83,427.0,0.425,0.52,2.0,0.2566,-0.0929,0.0172,-0.078,0.0624,-0.0059,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00217500,JNJ,2026-05-08,put,217.5,0.09,360.0,1.21,192.0,0.65,0.74,1.0,0.2457,-0.1365,0.0237,-0.0978,0.0822,-0.0087,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00220000,JNJ,2026-05-08,put,220.0,0.84,104.0,1.13,54.0,0.9849999999999999,1.04,1.0,0.2347,-0.1972,0.0315,-0.1178,0.1043,-0.0125,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00222500,JNJ,2026-05-08,put,222.5,1.36,106.0,1.62,151.0,1.4900000000000002,1.67,1.0,0.2247,-0.2797,0.0399,-0.1355,0.1264,-0.0178,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00225000,JNJ,2026-05-08,put,225.0,2.2,5.0,2.38,41.0,2.29,2.24,2.0,0.2201,-0.3865,0.0463,-0.1493,0.1438,-0.0247,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00227500,JNJ,2026-05-08,put,227.5,3.05,29.0,3.35,116.0,3.2,2.86,10.0,0.2041,-0.5075,0.052,-0.1412,0.1499,-0.0324,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00230000,JNJ,2026-05-08,put,230.0,4.36,2.0,4.77,75.0,4.5649999999999995,5.3,1.0,0.1974,-0.6387,0.0505,-0.124,0.1407,-0.041,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00232500,JNJ,2026-05-08,put,232.5,5.45,16.0,7.38,24.0,6.415,4.68,1.0,0.204,-0.7462,0.0418,-0.1052,0.1204,-0.0482,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00235000,JNJ,2026-05-08,put,235.0,7.59,14.0,9.52,90.0,8.555,8.45,1.0,0.2181,-0.8196,0.0321,-0.0883,0.0987,-0.0533,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00237500,JNJ,2026-05-08,put,237.5,9.44,11.0,11.43,31.0,10.434999999999999,9.1,1.0,0.1721,-0.938,0.0189,-0.0173,0.0459,-0.0612,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00240000,JNJ,2026-05-08,put,240.0,11.13,8.0,14.38,11.0,12.755,10.27,2.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00242500,JNJ,2026-05-08,put,242.5,14.11,8.0,16.69,14.0,15.4,,,0.2248,-0.9581,0.0106,-0.0145,0.0336,-0.0638,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00245000,JNJ,2026-05-08,put,245.0,16.28,8.0,19.07,8.0,17.675,7.92,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00247500,JNJ,2026-05-08,put,247.5,18.88,12.0,21.57,11.0,20.225,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00250000,JNJ,2026-05-08,put,250.0,21.25,56.0,24.19,85.0,22.72,19.69,2.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00252500,JNJ,2026-05-08,put,252.5,23.89,47.0,26.38,97.0,25.134999999999998,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00255000,JNJ,2026-05-08,put,255.0,26.01,47.0,29.49,96.0,27.75,15.02,1.0,0.2362,-0.9983,0.0006,0.023,0.0021,-0.0697,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00257500,JNJ,2026-05-08,put,257.5,28.62,44.0,31.79,81.0,30.205,33.21,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00260000,JNJ,2026-05-08,put,260.0,31.2,47.0,34.1,94.0,32.65,32.26,2.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00265000,JNJ,2026-05-08,put,265.0,36.22,47.0,39.76,85.0,37.989999999999995,,,0.5016,-0.9649,0.0041,-0.0473,0.0291,-0.0704,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00270000,JNJ,2026-05-08,put,270.0,40.72,70.0,43.79,96.0,42.254999999999995,32.05,4.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00275000,JNJ,2026-05-08,put,275.0,46.51,58.0,50.1,80.0,48.305,,,0.6949,-0.9454,0.0042,-0.1182,0.0416,-0.072,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00280000,JNJ,2026-05-08,put,280.0,51.22,55.0,54.99,85.0,53.105000000000004,,,0.6908,-0.9616,0.0032,-0.0812,0.0313,-0.0744,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00285000,JNJ,2026-05-08,put,285.0,56.14,56.0,58.48,85.0,57.31,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00290000,JNJ,2026-05-08,put,290.0,61.22,52.0,64.959,81.0,63.0895,,,0.7811,-0.9658,0.0026,-0.0831,0.0285,-0.0773,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00295000,JNJ,2026-05-08,put,295.0,66.38,64.0,70.61,95.0,68.495,,,0.9433,-0.9445,0.0032,-0.1703,0.0421,-0.0775,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00300000,JNJ,2026-05-08,put,300.0,72.33,52.0,72.8,85.0,72.565,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00305000,JNJ,2026-05-08,put,305.0,76.12,64.0,79.89,81.0,78.005,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00310000,JNJ,2026-05-08,put,310.0,81.0,52.0,84.21,81.0,82.60499999999999,75.99,2.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508P00315000,JNJ,2026-05-08,put,315.0,85.87,47.0,87.68,80.0,86.775,80.97,2.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00120000,JNJ,2026-05-15,call,120.0,106.97,97.0,110.67,21.0,108.82,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00125000,JNJ,2026-05-15,call,125.0,101.51,97.0,103.16,25.0,102.33500000000001,103.46,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00130000,JNJ,2026-05-15,call,130.0,97.49,101.0,100.29,11.0,98.89,98.89,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00135000,JNJ,2026-05-15,call,135.0,91.91,172.0,95.22,148.0,93.565,93.3,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00140000,JNJ,2026-05-15,call,140.0,85.64,144.0,90.59,56.0,88.11500000000001,88.6,2.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00145000,JNJ,2026-05-15,call,145.0,81.95,81.0,85.28,81.0,83.61500000000001,84.6,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00150000,JNJ,2026-05-15,call,150.0,76.99,84.0,79.79,78.0,78.39,78.66,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00155000,JNJ,2026-05-15,call,155.0,71.98,93.0,73.99,96.0,72.985,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00160000,JNJ,2026-05-15,call,160.0,66.89,80.0,70.45,80.0,68.67,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00165000,JNJ,2026-05-15,call,165.0,61.55,106.0,65.29,100.0,63.42,81.84,23.0,0.9782,0.9479,0.0022,-0.1654,0.0522,0.0707,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00170000,JNJ,2026-05-15,call,170.0,56.7,80.0,59.11,80.0,57.905,74.8,1.0,0.7939,0.9627,0.0021,-0.1091,0.0399,0.0748,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00175000,JNJ,2026-05-15,call,175.0,51.91,165.0,53.11,4.0,52.51,60.43,1.0,0.6034,0.9811,0.0016,-0.0572,0.0226,0.0793,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00180000,JNJ,2026-05-15,call,180.0,46.35,82.0,48.94,80.0,47.644999999999996,64.32,1.0,0.5915,0.9709,0.0023,-0.0737,0.0325,0.0805,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00185000,JNJ,2026-05-15,call,185.0,40.78,85.0,44.03,78.0,42.405,49.72,1.0,0.433,0.9879,0.0015,-0.0378,0.0154,0.0847,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00190000,JNJ,2026-05-15,call,190.0,36.37,85.0,39.39,81.0,37.879999999999995,40.77,1.0,0.5236,0.9501,0.004,-0.0954,0.0504,0.0828,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00195000,JNJ,2026-05-15,call,195.0,31.68,96.0,33.62,85.0,32.65,33.15,2.0,0.4121,0.9618,0.0041,-0.0678,0.0407,0.0865,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00200000,JNJ,2026-05-15,call,200.0,26.33,186.0,28.65,105.0,27.49,29.6,1.0,0.3103,0.9744,0.0039,-0.046,0.0292,0.0902,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00205000,JNJ,2026-05-15,call,205.0,21.53,81.0,24.38,78.0,22.955,21.9,10.0,0.3463,0.9228,0.0085,-0.0908,0.0709,0.0869,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,14,17,JNJ260515C00210000,JNJ,2026-05-15,call,210.0,17.1,85.0,19.75,81.0,18.425,18.4,1.0,0.3338,0.8729,0.0127,-0.1181,0.102,0.0837,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
