capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:54.334,2,2,QQQ260430P00594000,QQQ,2026-04-30,put,594.0,0.04,347.0,0.06,232.0,0.05,0.05,30.0,0.5541,-0.0057,0.0006,-0.1095,0.0079,-0.0002,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00595000,QQQ,2026-04-30,put,595.0,0.04,395.0,0.06,236.0,0.05,0.06,1.0,0.546,-0.0058,0.0006,-0.1092,0.008,-0.0002,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00596000,QQQ,2026-04-30,put,596.0,0.04,136.0,0.06,58.0,0.05,0.06,1.0,0.5379,-0.0059,0.0006,-0.1089,0.0081,-0.0002,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00597000,QQQ,2026-04-30,put,597.0,0.05,19.0,0.06,162.0,0.055,0.03,1.0,0.5357,-0.0064,0.0007,-0.1175,0.0088,-0.0002,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00598000,QQQ,2026-04-30,put,598.0,0.04,287.0,0.07,312.0,0.05500000000000001,0.05,2.0,0.5276,-0.0065,0.0007,-0.1172,0.0089,-0.0002,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00599000,QQQ,2026-04-30,put,599.0,0.01,110.0,0.03,375.0,0.02,0.05,1.0,0.4657,-0.0029,0.0004,-0.0501,0.0043,-0.0001,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00600000,QQQ,2026-04-30,put,600.0,0.06,100.0,0.07,105.0,0.065,0.04,11.0,0.5216,-0.0077,0.0008,-0.1337,0.0103,-0.0003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00601000,QQQ,2026-04-30,put,601.0,0.01,216.0,0.07,207.0,0.04,0.03,3.0,0.4851,-0.0053,0.0006,-0.0892,0.0074,-0.0002,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00602000,QQQ,2026-04-30,put,602.0,0.05,140.0,0.07,176.0,0.060000000000000005,0.07,2.0,0.5001,-0.0074,0.0008,-0.1244,0.01,-0.0003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00603000,QQQ,2026-04-30,put,603.0,0.05,201.0,0.07,178.0,0.060000000000000005,0.1,1.0,0.4919,-0.0075,0.0009,-0.124,0.0101,-0.0003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00604000,QQQ,2026-04-30,put,604.0,0.01,230.0,0.07,219.0,0.04,0.1,1.0,0.4614,-0.0055,0.0007,-0.0884,0.0077,-0.0002,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00605000,QQQ,2026-04-30,put,605.0,0.06,24.0,0.07,149.0,0.065,0.03,1.0,0.4802,-0.0083,0.001,-0.1315,0.011,-0.0003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00606000,QQQ,2026-04-30,put,606.0,0.06,52.0,0.07,108.0,0.065,0.05,1.0,0.4719,-0.0084,0.001,-0.131,0.0112,-0.0003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00607000,QQQ,2026-04-30,put,607.0,0.06,49.0,0.07,127.0,0.065,0.07,30.0,0.4636,-0.0085,0.001,-0.1306,0.0113,-0.0003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00608000,QQQ,2026-04-30,put,608.0,0.02,57.0,0.03,39.0,0.025,0.1,1.0,0.4081,-0.004,0.0006,-0.0589,0.0058,-0.0001,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00609000,QQQ,2026-04-30,put,609.0,0.06,170.0,0.08,247.0,0.07,0.03,9.0,0.4512,-0.0094,0.0011,-0.1377,0.0123,-0.0003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00610000,QQQ,2026-04-30,put,610.0,0.06,266.0,0.08,312.0,0.07,0.04,1.0,0.4429,-0.0095,0.0012,-0.1372,0.0124,-0.0003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00611000,QQQ,2026-04-30,put,611.0,0.07,29.0,0.08,148.0,0.07500000000000001,0.06,30.0,0.4384,-0.0102,0.0013,-0.1445,0.0132,-0.0004,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00612000,QQQ,2026-04-30,put,612.0,0.06,249.0,0.08,63.0,0.07,0.12,1.0,0.4262,-0.0099,0.0013,-0.1361,0.0128,-0.0004,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00613000,QQQ,2026-04-30,put,613.0,0.03,147.0,0.09,97.0,0.06,0.05,1.0,0.4097,-0.0089,0.0012,-0.1195,0.0117,-0.0003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00614000,QQQ,2026-04-30,put,614.0,0.03,233.0,0.09,239.0,0.06,0.04,1.0,0.4015,-0.0091,0.0012,-0.119,0.0119,-0.0003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00615000,QQQ,2026-04-30,put,615.0,0.08,37.0,0.09,50.0,0.08499999999999999,0.08,15.0,0.4115,-0.0121,0.0016,-0.1572,0.0154,-0.0004,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00616000,QQQ,2026-04-30,put,616.0,0.04,107.0,0.09,44.0,0.065,0.07,1.0,0.389,-0.01,0.0014,-0.1259,0.013,-0.0004,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00617000,QQQ,2026-04-30,put,617.0,0.04,267.0,0.06,321.0,0.05,0.12,1.0,0.3683,-0.0083,0.0013,-0.1012,0.011,-0.0003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00618000,QQQ,2026-04-30,put,618.0,0.09,63.0,0.11,59.0,0.1,0.09,54.0,0.3946,-0.0146,0.0019,-0.1766,0.018,-0.0005,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00619000,QQQ,2026-04-30,put,619.0,0.1,31.0,0.11,106.0,0.10500000000000001,0.1,78.0,0.3886,-0.0154,0.0021,-0.1827,0.0189,-0.0006,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00620000,QQQ,2026-04-30,put,620.0,0.1,184.0,0.12,89.0,0.11,0.09,1.0,0.3824,-0.0163,0.0022,-0.1887,0.0198,-0.0006,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00621000,QQQ,2026-04-30,put,621.0,0.11,137.0,0.13,134.0,0.12,0.08,1.0,0.3784,-0.0178,0.0024,-0.2011,0.0214,-0.0006,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00622000,QQQ,2026-04-30,put,622.0,0.08,428.0,0.14,246.0,0.11000000000000001,0.11,1.0,0.3647,-0.017,0.0024,-0.1866,0.0206,-0.0006,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00623000,QQQ,2026-04-30,put,623.0,0.13,175.0,0.15,95.0,0.14,0.13,1.0,0.3691,-0.0209,0.0028,-0.2245,0.0245,-0.0008,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00624000,QQQ,2026-04-30,put,624.0,0.1,119.0,0.12,50.0,0.11,0.14,1.0,0.347,-0.0178,0.0026,-0.1843,0.0214,-0.0006,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00625000,QQQ,2026-04-30,put,625.0,0.12,96.0,0.18,144.0,0.15,0.14,5.0,0.3547,-0.023,0.0032,-0.234,0.0266,-0.0008,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00626000,QQQ,2026-04-30,put,626.0,0.14,208.0,0.16,195.0,0.15000000000000002,0.14,1.0,0.3454,-0.0236,0.0033,-0.2324,0.0271,-0.0009,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00627000,QQQ,2026-04-30,put,627.0,0.2,165.0,0.22,132.0,0.21000000000000002,0.19,2.0,0.3557,-0.0309,0.004,-0.2999,0.034,-0.0011,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00628000,QQQ,2026-04-30,put,628.0,0.23,98.0,0.24,104.0,0.235,0.2,3.0,0.353,-0.0343,0.0044,-0.3245,0.037,-0.0012,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00629000,QQQ,2026-04-30,put,629.0,0.21,213.0,0.23,187.0,0.22,0.25,1.0,0.3391,-0.0335,0.0045,-0.306,0.0364,-0.0012,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00630000,QQQ,2026-04-30,put,630.0,0.29,30.0,0.31,93.0,0.3,0.24,6.0,0.349,-0.0428,0.0054,-0.3845,0.0444,-0.0016,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00631000,QQQ,2026-04-30,put,631.0,0.29,58.0,0.35,84.0,0.31999999999999995,0.3,1.0,0.3431,-0.046,0.0058,-0.4001,0.047,-0.0017,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00632000,QQQ,2026-04-30,put,632.0,0.37,53.0,0.39,57.0,0.38,0.34,1.0,0.3447,-0.0531,0.0064,-0.4508,0.0527,-0.0019,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00633000,QQQ,2026-04-30,put,633.0,0.38,57.0,0.4,33.0,0.39,0.39,2.0,0.3359,-0.0555,0.0068,-0.455,0.0546,-0.002,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00634000,QQQ,2026-04-30,put,634.0,0.48,65.0,0.5,57.0,0.49,0.42,2.0,0.3421,-0.0664,0.0077,-0.5329,0.0628,-0.0024,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00635000,QQQ,2026-04-30,put,635.0,0.54,95.0,0.56,52.0,0.55,0.51,1.0,0.34,-0.0736,0.0084,-0.5732,0.068,-0.0027,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00636000,QQQ,2026-04-30,put,636.0,0.58,29.0,0.64,119.0,0.61,0.54,1.0,0.337,-0.0809,0.0091,-0.6105,0.0731,-0.003,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00637000,QQQ,2026-04-30,put,637.0,0.66,20.0,0.68,46.0,0.67,0.64,5.0,0.3333,-0.0884,0.0099,-0.6447,0.0781,-0.0032,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00638000,QQQ,2026-04-30,put,638.0,0.79,5.0,0.81,31.0,0.8,0.76,1.0,0.337,-0.1015,0.0108,-0.7217,0.0865,-0.0037,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00639000,QQQ,2026-04-30,put,639.0,0.84,61.0,0.91,18.0,0.875,0.82,5.0,0.333,-0.1104,0.0116,-0.7576,0.0919,-0.004,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00640000,QQQ,2026-04-30,put,640.0,1.0,66.0,1.02,34.0,1.01,0.93,1.0,0.3344,-0.1238,0.0125,-0.8246,0.0996,-0.0045,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00641000,QQQ,2026-04-30,put,641.0,1.12,48.0,1.14,29.0,1.13,1.04,1.0,0.3329,-0.1361,0.0135,-0.8765,0.1064,-0.005,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00642000,QQQ,2026-04-30,put,642.0,1.25,24.0,1.27,17.0,1.26,1.22,2.0,0.3313,-0.1492,0.0144,-0.9278,0.1132,-0.0055,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00643000,QQQ,2026-04-30,put,643.0,1.35,23.0,1.38,31.0,1.365,1.31,2.0,0.3265,-0.161,0.0154,-0.9609,0.119,-0.0059,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00644000,QQQ,2026-04-30,put,644.0,1.55,68.0,1.58,62.0,1.565,1.46,2.0,0.3284,-0.1786,0.0163,-1.0329,0.1272,-0.0065,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00645000,QQQ,2026-04-30,put,645.0,1.73,57.0,1.76,49.0,1.745,1.61,2.0,0.3274,-0.1951,0.0173,-1.0869,0.1344,-0.0071,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00646000,QQQ,2026-04-30,put,646.0,1.92,36.0,1.94,14.0,1.93,1.8,1.0,0.3256,-0.2119,0.0183,-1.135,0.1412,-0.0077,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00647000,QQQ,2026-04-30,put,647.0,2.11,67.0,2.14,23.0,2.125,2.05,1.0,0.3233,-0.2295,0.0192,-1.179,0.1478,-0.0084,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00648000,QQQ,2026-04-30,put,648.0,2.34,9.0,2.38,26.0,2.36,2.22,1.0,0.3225,-0.249,0.0202,-1.2293,0.1545,-0.0091,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00649000,QQQ,2026-04-30,put,649.0,2.51,29.0,2.52,4.0,2.5149999999999997,2.42,12.0,0.3156,-0.2656,0.0213,-1.2429,0.1598,-0.0097,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00650000,QQQ,2026-04-30,put,650.0,2.78,10.0,2.81,30.0,2.795,2.72,1.0,0.3153,-0.2875,0.0222,-1.2902,0.1661,-0.0105,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00651000,QQQ,2026-04-30,put,651.0,3.05,17.0,3.06,2.0,3.0549999999999997,2.93,3.0,0.3126,-0.3089,0.0231,-1.3206,0.1716,-0.0113,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00652000,QQQ,2026-04-30,put,652.0,3.38,28.0,3.44,4.0,3.41,3.23,2.0,0.314,-0.3334,0.0238,-1.3687,0.1772,-0.0122,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00653000,QQQ,2026-04-30,put,653.0,3.71,24.0,3.74,10.0,3.725,3.54,1.0,0.3119,-0.3568,0.0245,-1.3931,0.1817,-0.0131,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00654000,QQQ,2026-04-30,put,654.0,3.97,52.0,3.98,5.0,3.975,3.87,1.0,0.305,-0.3794,0.0256,-1.3886,0.1854,-0.0139,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00655000,QQQ,2026-04-30,put,655.0,4.35,24.0,4.45,5.0,4.4,4.23,1.0,0.3063,-0.4058,0.026,-1.4195,0.1889,-0.0149,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00656000,QQQ,2026-04-30,put,656.0,4.86,6.0,4.89,10.0,4.875,4.59,1.0,0.3087,-0.4325,0.0261,-1.4499,0.1916,-0.0159,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00657000,QQQ,2026-04-30,put,657.0,5.15,16.0,5.31,2.0,5.23,5.06,1.0,0.3036,-0.4583,0.0268,-1.4366,0.1933,-0.0168,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00658000,QQQ,2026-04-30,put,658.0,5.66,43.0,5.79,24.0,5.725,5.44,20.0,0.3043,-0.4852,0.0269,-1.4454,0.1943,-0.0178,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00659000,QQQ,2026-04-30,put,659.0,6.13,28.0,6.18,5.0,6.154999999999999,6.19,1.0,0.3003,-0.5124,0.0272,-1.4245,0.1943,-0.0188,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00660000,QQQ,2026-04-30,put,660.0,6.58,9.0,6.63,41.0,6.605,6.35,1.0,0.2959,-0.5403,0.0275,-1.3947,0.1934,-0.0198,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00661000,QQQ,2026-04-30,put,661.0,7.16,3.0,7.22,10.0,7.1899999999999995,7.09,1.0,0.2971,-0.5673,0.0272,-1.3853,0.1916,-0.0209,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00662000,QQQ,2026-04-30,put,662.0,7.63,25.0,7.82,2.0,7.725,7.81,10.0,0.2942,-0.5951,0.027,-1.3492,0.1888,-0.0219,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00663000,QQQ,2026-04-30,put,663.0,8.38,3.0,8.48,2.0,8.43,8.05,1.0,0.299,-0.6197,0.0261,-1.3456,0.1856,-0.0228,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00664000,QQQ,2026-04-30,put,664.0,8.77,8.0,8.94,5.0,8.855,8.84,1.0,0.2871,-0.6515,0.0264,-1.2496,0.1802,-0.024,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00665000,QQQ,2026-04-30,put,665.0,9.41,40.0,10.05,40.0,9.73,9.19,7.0,0.2986,-0.6706,0.0249,-1.2715,0.1763,-0.0247,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00666000,QQQ,2026-04-30,put,666.0,9.7,25.0,10.94,21.0,10.32,10.4,5.0,0.2927,-0.6985,0.0244,-1.1957,0.1698,-0.0258,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00667000,QQQ,2026-04-30,put,667.0,10.24,17.0,11.15,5.0,10.695,11.08,3.0,0.2715,-0.738,0.0246,-1.0273,0.1587,-0.0272,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00668000,QQQ,2026-04-30,put,668.0,10.85,17.0,12.1,17.0,11.475,11.82,5.0,0.273,-0.7604,0.0233,-0.982,0.1513,-0.0281,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00669000,QQQ,2026-04-30,put,669.0,12.33,7.0,12.93,7.0,12.629999999999999,12.64,3.0,0.2987,-0.7619,0.0213,-1.0748,0.1508,-0.0282,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00670000,QQQ,2026-04-30,put,670.0,12.76,11.0,13.84,18.0,13.3,13.24,1.0,0.291,-0.7885,0.0204,-0.973,0.141,-0.0292,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00671000,QQQ,2026-04-30,put,671.0,13.87,9.0,14.33,10.0,14.1,14.32,5.0,0.2907,-0.8082,0.0193,-0.9121,0.133,-0.0299,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00672000,QQQ,2026-04-30,put,672.0,14.75,2.0,15.4,2.0,15.075,15.07,1.0,0.3027,-0.8166,0.018,-0.9237,0.1294,-0.0303,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00673000,QQQ,2026-04-30,put,673.0,14.96,10.0,16.2,11.0,15.58,15.72,5.0,0.2746,-0.8578,0.0168,-0.6945,0.1096,-0.0318,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00674000,QQQ,2026-04-30,put,674.0,16.84,15.0,17.36,15.0,17.1,16.82,5.0,0.3318,-0.827,0.0158,-0.9782,0.1247,-0.0308,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00675000,QQQ,2026-04-30,put,675.0,17.58,5.0,18.32,3.0,17.95,17.55,1.0,0.3326,-0.8414,0.0149,-0.923,0.1179,-0.0313,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00676000,QQQ,2026-04-30,put,676.0,17.32,5.0,19.33,5.0,18.325,19.97,15.0,0.2851,-0.8927,0.0133,-0.5811,0.09,-0.0332,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00677000,QQQ,2026-04-30,put,677.0,19.12,8.0,20.1,8.0,19.61,,,0.3266,-0.8732,0.0131,-0.7681,0.1013,-0.0326,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00678000,QQQ,2026-04-30,put,678.0,19.75,5.0,21.43,5.0,20.59,19.72,2.0,0.3366,-0.8782,0.0123,-0.7689,0.0985,-0.0328,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00679000,QQQ,2026-04-30,put,679.0,20.06,3.0,23.25,82.0,21.655,21.36,1.0,0.355,-0.877,0.0118,-0.8203,0.0992,-0.0328,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00680000,QQQ,2026-04-30,put,680.0,21.42,5.0,23.38,5.0,22.4,24.34,2.0,0.3391,-0.8988,0.0107,-0.6702,0.0863,-0.0336,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00681000,QQQ,2026-04-30,put,681.0,21.88,82.0,24.9,10.0,23.39,,,0.3491,-0.9022,0.0102,-0.6728,0.0841,-0.0338,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00682000,QQQ,2026-04-30,put,682.0,23.29,3.0,26.38,10.0,24.835,,,0.4087,-0.8749,0.0103,-0.9655,0.1004,-0.0329,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00683000,QQQ,2026-04-30,put,683.0,23.28,1.0,27.79,1.0,25.535,,,0.3884,-0.8966,0.0095,-0.7891,0.0876,-0.0337,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00684000,QQQ,2026-04-30,put,684.0,25.02,1.0,27.8,10.0,26.41,,,0.3846,-0.9077,0.0088,-0.7129,0.0806,-0.0342,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00685000,QQQ,2026-04-30,put,685.0,25.81,1.0,28.85,10.0,27.33,27.32,1.0,0.3851,-0.9156,0.0082,-0.6631,0.0754,-0.0345,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00686000,QQQ,2026-04-30,put,686.0,26.89,82.0,29.06,1.0,27.975,,,0.3397,-0.9476,0.0065,-0.3781,0.0522,-0.0357,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00687000,QQQ,2026-04-30,put,687.0,27.58,1.0,31.31,10.0,29.445,,,0.4214,-0.9112,0.0078,-0.7623,0.0783,-0.0345,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00688000,QQQ,2026-04-30,put,688.0,28.75,1.0,31.76,82.0,30.255000000000003,33.12,1.0,0.4059,-0.9264,0.0071,-0.6262,0.068,-0.0351,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00689000,QQQ,2026-04-30,put,689.0,29.89,82.0,33.68,10.0,31.785,,,0.4839,-0.8945,0.0077,-1.0133,0.0889,-0.034,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00690000,QQQ,2026-04-30,put,690.0,30.75,1.0,34.27,10.0,32.510000000000005,83.19,1.0,0.4618,-0.9123,0.0071,-0.8329,0.0776,-0.0347,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
2026-04-28T21:29:54.334,2,2,QQQ260430P00691000,QQQ,2026-04-30,put,691.0,31.36,1.0,35.63,1.0,33.495000000000005,,,0.4704,-0.9148,0.0068,-0.8296,0.0759,-0.0348,2026-04-28,657.43,659.57,653.81,657.59,782778.0,657.035286
