capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:34:07.602,2,2,XOM260702C00122000,XOM,2026-07-02,call,122.0,13.62,34.0,15.51,26.0,14.565,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00123000,XOM,2026-07-02,call,123.0,12.47,134.0,14.52,29.0,13.495000000000001,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00124000,XOM,2026-07-02,call,124.0,11.61,37.0,13.12,23.0,12.364999999999998,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00125000,XOM,2026-07-02,call,125.0,11.0,34.0,12.16,34.0,11.58,11.7,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00126000,XOM,2026-07-02,call,126.0,9.59,56.0,11.44,35.0,10.515,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00127000,XOM,2026-07-02,call,127.0,8.61,29.0,10.4,16.0,9.504999999999999,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00128000,XOM,2026-07-02,call,128.0,7.5,37.0,9.35,17.0,8.425,8.4,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00129000,XOM,2026-07-02,call,129.0,6.6,127.0,8.4,36.0,7.5,8.11,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00130000,XOM,2026-07-02,call,130.0,5.94,51.0,7.4,42.0,6.67,6.95,3.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00131000,XOM,2026-07-02,call,131.0,4.88,96.0,6.55,36.0,5.715,5.67,3.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00132000,XOM,2026-07-02,call,132.0,3.34,80.0,5.8,41.0,4.57,4.67,2.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00133000,XOM,2026-07-02,call,133.0,2.37,327.0,4.89,294.0,3.63,4.05,11.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00134000,XOM,2026-07-02,call,134.0,1.96,92.0,3.97,60.0,2.965,3.22,1.0,0.2698,0.8476,0.0863,-0.1721,0.0239,0.0062,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00135000,XOM,2026-07-02,call,135.0,2.04,49.0,2.35,36.0,2.1950000000000003,2.05,1.0,0.2766,0.7383,0.1162,-0.2376,0.0329,0.0054,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00136000,XOM,2026-07-02,call,136.0,1.47,69.0,1.69,61.0,1.58,1.47,1.0,0.2903,0.6048,0.1311,-0.2909,0.039,0.0044,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00137000,XOM,2026-07-02,call,137.0,1.01,71.0,1.18,63.0,1.095,1.05,1.0,0.3012,0.4714,0.1305,-0.3095,0.0403,0.0035,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00138000,XOM,2026-07-02,call,138.0,0.62,121.0,0.81,75.0,0.7150000000000001,0.65,10.0,0.3063,0.3479,0.1192,-0.291,0.0374,0.0026,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00139000,XOM,2026-07-02,call,139.0,0.37,131.0,0.51,104.0,0.44,0.43,1.0,0.3091,0.2411,0.0996,-0.247,0.0315,0.0018,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00140000,XOM,2026-07-02,call,140.0,0.22,73.0,0.3,20.0,0.26,0.28,20.0,0.3131,0.158,0.0762,-0.1933,0.0244,0.0012,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00141000,XOM,2026-07-02,call,141.0,0.12,118.0,0.24,206.0,0.18,0.2,1.0,0.3352,0.1109,0.0557,-0.1618,0.0191,0.0008,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00142000,XOM,2026-07-02,call,142.0,0.11,99.0,0.12,94.0,0.11499999999999999,0.12,1.0,0.3485,0.0738,0.0396,-0.1242,0.0141,0.0005,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00143000,XOM,2026-07-02,call,143.0,0.07,109.0,0.13,106.0,0.1,0.08,13.0,0.3853,0.0602,0.0306,-0.1172,0.0121,0.0004,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00144000,XOM,2026-07-02,call,144.0,0.05,1.0,0.12,82.0,0.08499999999999999,0.05,10.0,0.4177,0.0489,0.024,-0.1077,0.0102,0.0004,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00145000,XOM,2026-07-02,call,145.0,0.0,0.0,0.03,343.0,0.015,0.02,3.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00146000,XOM,2026-07-02,call,146.0,0.0,0.0,0.01,12.0,0.005,0.02,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00147000,XOM,2026-07-02,call,147.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00148000,XOM,2026-07-02,call,148.0,0.0,0.0,0.13,107.0,0.065,0.04,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00149000,XOM,2026-07-02,call,149.0,0.0,0.0,0.02,2.0,0.01,0.04,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00150000,XOM,2026-07-02,call,150.0,0.0,0.0,0.03,35.0,0.015,0.01,2.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00152500,XOM,2026-07-02,call,152.5,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00155000,XOM,2026-07-02,call,155.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00157500,XOM,2026-07-02,call,157.5,0.0,0.0,0.7,67.0,0.35,0.1,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00160000,XOM,2026-07-02,call,160.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00162500,XOM,2026-07-02,call,162.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00165000,XOM,2026-07-02,call,165.0,0.0,0.0,0.98,10.0,0.49,0.01,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00167500,XOM,2026-07-02,call,167.5,0.0,0.0,1.94,2.0,0.97,0.1,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00170000,XOM,2026-07-02,call,170.0,0.0,0.0,0.17,50.0,0.085,0.15,2.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00172500,XOM,2026-07-02,call,172.5,0.0,0.0,2.15,10.0,1.075,0.1,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00175000,XOM,2026-07-02,call,175.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00180000,XOM,2026-07-02,call,180.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00185000,XOM,2026-07-02,call,185.0,0.0,0.0,2.15,18.0,1.075,0.01,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00190000,XOM,2026-07-02,call,190.0,0.0,0.0,2.09,18.0,1.045,0.05,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00195000,XOM,2026-07-02,call,195.0,0.0,0.0,2.16,9.0,1.08,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00200000,XOM,2026-07-02,call,200.0,0.0,0.0,2.15,18.0,1.075,0.1,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00205000,XOM,2026-07-02,call,205.0,0.0,0.0,2.15,18.0,1.075,0.15,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00210000,XOM,2026-07-02,call,210.0,0.0,0.0,2.16,10.0,1.08,0.02,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00215000,XOM,2026-07-02,call,215.0,0.0,0.0,2.11,11.0,1.055,0.1,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00220000,XOM,2026-07-02,call,220.0,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00225000,XOM,2026-07-02,call,225.0,0.0,0.0,0.04,1.0,0.02,0.1,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702C00230000,XOM,2026-07-02,call,230.0,0.0,0.0,2.1,19.0,1.05,0.1,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00070000,XOM,2026-07-02,put,70.0,0.0,0.0,0.08,6.0,0.04,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00075000,XOM,2026-07-02,put,75.0,0.0,0.0,0.05,10.0,0.025,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00080000,XOM,2026-07-02,put,80.0,0.0,0.0,0.06,3.0,0.03,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00085000,XOM,2026-07-02,put,85.0,0.0,0.0,0.11,3.0,0.055,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00090000,XOM,2026-07-02,put,90.0,0.0,0.0,0.06,50.0,0.03,0.05,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00095000,XOM,2026-07-02,put,95.0,0.0,0.0,0.06,10.0,0.03,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00100000,XOM,2026-07-02,put,100.0,0.0,0.0,0.06,3.0,0.03,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00105000,XOM,2026-07-02,put,105.0,0.0,0.0,0.07,50.0,0.035,0.01,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00110000,XOM,2026-07-02,put,110.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00115000,XOM,2026-07-02,put,115.0,0.0,0.0,2.09,8.0,1.045,0.01,5.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00120000,XOM,2026-07-02,put,120.0,0.0,0.0,0.04,72.0,0.02,0.02,2.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00122000,XOM,2026-07-02,put,122.0,0.0,0.0,0.12,332.0,0.06,0.08,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00123000,XOM,2026-07-02,put,123.0,0.0,0.0,0.08,184.0,0.04,0.08,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00124000,XOM,2026-07-02,put,124.0,0.0,0.0,0.12,56.0,0.06,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00125000,XOM,2026-07-02,put,125.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00126000,XOM,2026-07-02,put,126.0,0.01,1.0,0.02,10.0,0.015,0.01,1.0,0.4728,-0.0092,0.0052,-0.0296,0.0025,-0.0001,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00127000,XOM,2026-07-02,put,127.0,0.0,0.0,0.05,13.0,0.025,0.05,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00128000,XOM,2026-07-02,put,128.0,0.0,0.0,0.12,219.0,0.06,0.05,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00129000,XOM,2026-07-02,put,129.0,0.0,0.0,0.31,432.0,0.155,0.09,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00130000,XOM,2026-07-02,put,130.0,0.0,0.0,0.2,397.0,0.1,0.06,2.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00131000,XOM,2026-07-02,put,131.0,0.03,132.0,0.1,166.0,0.065,0.08,1.0,0.3446,-0.0449,0.0271,-0.0819,0.0096,-0.0003,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00132000,XOM,2026-07-02,put,132.0,0.11,61.0,0.18,57.0,0.145,0.12,10.0,0.3543,-0.0869,0.0441,-0.1406,0.016,-0.0007,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00133000,XOM,2026-07-02,put,133.0,0.18,1.0,0.23,49.0,0.20500000000000002,0.23,5.0,0.3277,-0.1235,0.0616,-0.1676,0.0207,-0.0009,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00134000,XOM,2026-07-02,put,134.0,0.3,49.0,0.41,48.0,0.355,0.4,1.0,0.3224,-0.1943,0.0843,-0.2217,0.0278,-0.0015,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00135000,XOM,2026-07-02,put,135.0,0.51,48.0,0.7,56.0,0.605,0.65,6.0,0.3229,-0.2912,0.1049,-0.2762,0.0347,-0.0022,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00136000,XOM,2026-07-02,put,136.0,0.92,55.0,1.07,48.0,0.9950000000000001,1.02,1.0,0.3317,-0.4069,0.1156,-0.32,0.0393,-0.0031,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00137000,XOM,2026-07-02,put,137.0,1.32,45.0,1.62,48.0,1.4700000000000002,1.42,1.0,0.3315,-0.5251,0.1187,-0.3267,0.0403,-0.004,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00138000,XOM,2026-07-02,put,138.0,1.92,33.0,2.31,28.0,2.115,2.06,1.0,0.3453,-0.6346,0.1076,-0.3197,0.0381,-0.0049,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00139000,XOM,2026-07-02,put,139.0,2.27,133.0,3.52,60.0,2.895,3.37,30.0,0.3707,-0.7196,0.0898,-0.3058,0.0341,-0.0055,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00140000,XOM,2026-07-02,put,140.0,2.61,92.0,5.07,73.0,3.84,3.8,10.0,0.4296,-0.7653,0.0706,-0.323,0.0311,-0.0059,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00141000,XOM,2026-07-02,put,141.0,4.019,56.0,5.71,97.0,4.8645,5.4,3.0,0.5083,-0.7867,0.0565,-0.3628,0.0294,-0.0062,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00142000,XOM,2026-07-02,put,142.0,4.98,51.0,6.52,48.0,5.75,6.08,1.0,0.533,-0.8253,0.0477,-0.3355,0.0261,-0.0065,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00143000,XOM,2026-07-02,put,143.0,5.74,29.0,7.33,39.0,6.535,6.76,1.0,0.4989,-0.8834,0.0388,-0.2348,0.0198,-0.007,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00144000,XOM,2026-07-02,put,144.0,6.88,26.0,8.53,51.0,7.705,7.94,1.0,0.6353,-0.8589,0.0348,-0.3472,0.0226,-0.0069,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00145000,XOM,2026-07-02,put,145.0,7.47,136.0,10.08,106.0,8.775,8.76,5.0,0.7237,-0.857,0.0308,-0.4009,0.0228,-0.0069,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00146000,XOM,2026-07-02,put,146.0,8.94,29.0,10.76,55.0,9.85,10.1,1.0,0.8138,-0.8547,0.0277,-0.4573,0.0231,-0.0069,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00147000,XOM,2026-07-02,put,147.0,9.92,34.0,11.28,48.0,10.6,10.65,1.0,0.7459,-0.9,0.0232,-0.3178,0.0178,-0.0073,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00148000,XOM,2026-07-02,put,148.0,10.97,33.0,13.06,55.0,12.015,12.33,2.0,0.9982,-0.8493,0.0232,-0.5781,0.0237,-0.007,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00149000,XOM,2026-07-02,put,149.0,11.67,34.0,13.63,33.0,12.65,12.6,1.0,0.8754,-0.9018,0.0195,-0.3701,0.0175,-0.0074,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00150000,XOM,2026-07-02,put,150.0,12.68,20.0,14.51,23.0,13.594999999999999,13.65,1.0,0.8913,-0.9145,0.0173,-0.3387,0.0158,-0.0076,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00152500,XOM,2026-07-02,put,152.5,14.93,59.0,17.19,60.0,16.060000000000002,11.45,1.0,0.984,-0.9279,0.0138,-0.3277,0.0139,-0.0078,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00155000,XOM,2026-07-02,put,155.0,17.73,29.0,19.5,55.0,18.615000000000002,17.05,2.0,1.1353,-0.9263,0.0122,-0.3867,0.0141,-0.008,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00157500,XOM,2026-07-02,put,157.5,19.77,106.0,21.79,60.0,20.78,,,0.8242,-0.9889,0.0035,-0.0456,0.003,-0.0085,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00160000,XOM,2026-07-02,put,160.0,22.95,34.0,25.02,34.0,23.985,25.0,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00162500,XOM,2026-07-02,put,162.5,24.97,32.0,27.16,55.0,26.064999999999998,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00165000,XOM,2026-07-02,put,165.0,28.16,39.0,29.43,55.0,28.795,26.62,15.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00167500,XOM,2026-07-02,put,167.5,29.92,34.0,31.78,55.0,30.85,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00170000,XOM,2026-07-02,put,170.0,32.72,8.0,34.34,37.0,33.53,21.75,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00172500,XOM,2026-07-02,put,172.5,35.97,32.0,37.37,55.0,36.67,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00175000,XOM,2026-07-02,put,175.0,37.98,29.0,39.65,55.0,38.815,26.75,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00180000,XOM,2026-07-02,put,180.0,42.63,37.0,44.62,26.0,43.625,31.63,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00185000,XOM,2026-07-02,put,185.0,47.33,32.0,50.36,55.0,48.845,36.63,1.0,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
2026-06-30T20:34:07.602,2,2,XOM260702P00190000,XOM,2026-07-02,put,190.0,53.68,29.0,54.87,55.0,54.275,,,,,,,,,2026-06-30,137.09,137.26,135.33,136.48,467848.0,136.219699
