capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:31:56.066,2,2,ABBV260702C00175000,ABBV,2026-07-02,call,175.0,74.05,20.0,78.33,4.0,76.19,43.65,36.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00180000,ABBV,2026-07-02,call,180.0,70.03,27.0,74.05,2.0,72.03999999999999,44.88,7.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00185000,ABBV,2026-07-02,call,185.0,64.67,25.0,68.7,6.0,66.685,28.58,32.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00190000,ABBV,2026-07-02,call,190.0,60.07,9.0,63.57,4.0,61.82,36.7,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00195000,ABBV,2026-07-02,call,195.0,55.33,27.0,59.4,2.0,57.364999999999995,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00197500,ABBV,2026-07-02,call,197.5,51.08,18.0,55.12,6.0,53.099999999999994,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00200000,ABBV,2026-07-02,call,200.0,50.62,27.0,52.36,23.0,51.489999999999995,26.28,2.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00202500,ABBV,2026-07-02,call,202.5,46.81,24.0,50.05,3.0,48.43,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00205000,ABBV,2026-07-02,call,205.0,45.58,28.0,47.21,25.0,46.394999999999996,18.49,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00207500,ABBV,2026-07-02,call,207.5,41.63,26.0,44.92,21.0,43.275000000000006,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00210000,ABBV,2026-07-02,call,210.0,39.17,30.0,42.53,22.0,40.85,11.14,2.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00212500,ABBV,2026-07-02,call,212.5,36.82,27.0,39.98,22.0,38.4,38.07,3.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00215000,ABBV,2026-07-02,call,215.0,34.33,30.0,37.14,20.0,35.735,35.5,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00217500,ABBV,2026-07-02,call,217.5,31.76,32.0,36.11,26.0,33.935,34.85,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00220000,ABBV,2026-07-02,call,220.0,30.28,110.0,32.88,54.0,31.580000000000002,32.35,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00222500,ABBV,2026-07-02,call,222.5,27.52,59.0,30.89,40.0,29.205,30.4,10.0,0.6574,0.9947,0.0012,-0.0684,0.0028,0.0121,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00225000,ABBV,2026-07-02,call,225.0,25.03,141.0,27.67,53.0,26.35,26.12,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00227500,ABBV,2026-07-02,call,227.5,22.4,30.0,25.43,18.0,23.915,24.83,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00230000,ABBV,2026-07-02,call,230.0,20.26,160.0,22.52,59.0,21.39,21.15,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00232500,ABBV,2026-07-02,call,232.5,17.43,83.0,20.32,43.0,18.875,18.45,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00235000,ABBV,2026-07-02,call,235.0,15.07,77.0,17.25,57.0,16.16,16.87,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00237500,ABBV,2026-07-02,call,237.5,13.03,49.0,14.9,30.0,13.965,14.93,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00240000,ABBV,2026-07-02,call,240.0,10.48,117.0,12.87,60.0,11.675,11.67,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00242500,ABBV,2026-07-02,call,242.5,7.82,41.0,10.53,32.0,9.175,10.45,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00245000,ABBV,2026-07-02,call,245.0,5.8,125.0,7.81,55.0,6.805,6.58,5.0,0.2364,0.9392,0.0273,-0.1553,0.0224,0.0126,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00247500,ABBV,2026-07-02,call,247.5,4.08,40.0,5.8,54.0,4.9399999999999995,4.5,1.0,0.3057,0.7744,0.0528,-0.4464,0.056,0.0104,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00250000,ABBV,2026-07-02,call,250.0,2.68,70.0,3.67,46.0,3.175,2.82,1.0,0.301,0.6231,0.0677,-0.5476,0.0707,0.0084,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00252500,ABBV,2026-07-02,call,252.5,1.36,49.0,2.06,26.0,1.71,1.67,1.0,0.2808,0.4427,0.0755,-0.5272,0.0735,0.006,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00255000,ABBV,2026-07-02,call,255.0,0.81,18.0,1.15,49.0,0.98,0.9,3.0,0.3021,0.2833,0.0602,-0.4832,0.0631,0.0039,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00257500,ABBV,2026-07-02,call,257.5,0.36,38.0,0.61,33.0,0.485,0.45,5.0,0.3085,0.1616,0.0426,-0.3559,0.0456,0.0022,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00260000,ABBV,2026-07-02,call,260.0,0.2,11.0,0.35,74.0,0.275,0.21,2.0,0.3326,0.0956,0.0274,-0.2653,0.0316,0.0013,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00265000,ABBV,2026-07-02,call,265.0,0.01,1.0,0.08,3.0,0.045,0.09,1.0,0.3361,0.0198,0.0077,-0.0755,0.0089,0.0003,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00270000,ABBV,2026-07-02,call,270.0,0.0,0.0,0.03,28.0,0.015,0.04,4.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00275000,ABBV,2026-07-02,call,275.0,0.0,0.0,2.15,160.0,1.075,0.01,3.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00280000,ABBV,2026-07-02,call,280.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00285000,ABBV,2026-07-02,call,285.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00290000,ABBV,2026-07-02,call,290.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00295000,ABBV,2026-07-02,call,295.0,0.0,0.0,0.07,1.0,0.035,0.09,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00300000,ABBV,2026-07-02,call,300.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00305000,ABBV,2026-07-02,call,305.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702C00310000,ABBV,2026-07-02,call,310.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00120000,ABBV,2026-07-02,put,120.0,0.0,0.0,0.12,1.0,0.06,0.18,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00125000,ABBV,2026-07-02,put,125.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00130000,ABBV,2026-07-02,put,130.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00135000,ABBV,2026-07-02,put,135.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00140000,ABBV,2026-07-02,put,140.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00145000,ABBV,2026-07-02,put,145.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00150000,ABBV,2026-07-02,put,150.0,0.0,0.0,1.04,29.0,0.52,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00155000,ABBV,2026-07-02,put,155.0,0.0,0.0,0.73,3.0,0.365,0.1,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00160000,ABBV,2026-07-02,put,160.0,0.0,0.0,0.26,2.0,0.13,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00165000,ABBV,2026-07-02,put,165.0,0.0,0.0,0.03,100.0,0.015,0.08,4.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00170000,ABBV,2026-07-02,put,170.0,0.0,0.0,0.38,5.0,0.19,0.33,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00175000,ABBV,2026-07-02,put,175.0,0.0,0.0,0.25,80.0,0.125,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00180000,ABBV,2026-07-02,put,180.0,0.0,0.0,0.66,1.0,0.33,0.19,25.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00185000,ABBV,2026-07-02,put,185.0,0.0,0.0,0.38,1.0,0.19,0.05,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00190000,ABBV,2026-07-02,put,190.0,0.0,0.0,2.15,8.0,1.075,0.9,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00195000,ABBV,2026-07-02,put,195.0,0.0,0.0,2.11,31.0,1.055,0.01,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00197500,ABBV,2026-07-02,put,197.5,0.01,2.0,2.09,88.0,1.0499999999999998,0.11,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00200000,ABBV,2026-07-02,put,200.0,0.0,0.0,2.16,67.0,1.08,0.01,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00202500,ABBV,2026-07-02,put,202.5,0.0,0.0,0.98,1.0,0.49,0.75,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00205000,ABBV,2026-07-02,put,205.0,0.0,0.0,2.15,181.0,1.075,0.08,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00207500,ABBV,2026-07-02,put,207.5,0.0,0.0,2.17,128.0,1.085,0.16,9.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00210000,ABBV,2026-07-02,put,210.0,0.0,0.0,2.15,228.0,1.075,0.02,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00212500,ABBV,2026-07-02,put,212.5,0.0,0.0,2.08,262.0,1.04,0.02,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00215000,ABBV,2026-07-02,put,215.0,0.0,0.0,0.86,208.0,0.43,0.01,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00217500,ABBV,2026-07-02,put,217.5,0.0,0.0,2.16,86.0,1.08,0.25,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00220000,ABBV,2026-07-02,put,220.0,0.0,0.0,0.12,192.0,0.06,0.02,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00222500,ABBV,2026-07-02,put,222.5,0.0,0.0,0.31,155.0,0.155,0.08,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00225000,ABBV,2026-07-02,put,225.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00227500,ABBV,2026-07-02,put,227.5,0.0,0.0,0.65,198.0,0.325,0.12,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00230000,ABBV,2026-07-02,put,230.0,0.01,8.0,0.41,262.0,0.21,0.01,1.0,0.7019,-0.0392,0.0065,-0.2759,0.0158,-0.0006,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00232500,ABBV,2026-07-02,put,232.5,0.0,0.0,0.44,124.0,0.22,0.37,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00235000,ABBV,2026-07-02,put,235.0,0.03,1.0,0.31,178.0,0.16999999999999998,0.08,2.0,0.5396,-0.0411,0.0088,-0.2204,0.0164,-0.0006,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00237500,ABBV,2026-07-02,put,237.5,0.03,1.0,0.47,222.0,0.25,0.07,5.0,0.5108,-0.0601,0.0125,-0.2822,0.0222,-0.0008,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00240000,ABBV,2026-07-02,put,240.0,0.01,129.0,0.34,68.0,0.17500000000000002,0.1,1.0,0.4041,-0.0543,0.0146,-0.2058,0.0205,-0.0008,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00242500,ABBV,2026-07-02,put,242.5,0.18,5.0,0.51,95.0,0.345,0.28,5.0,0.3938,-0.0984,0.0236,-0.3157,0.0323,-0.0014,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00245000,ABBV,2026-07-02,put,245.0,0.41,25.0,0.58,13.0,0.495,0.52,5.0,0.3497,-0.146,0.0352,-0.3691,0.0427,-0.002,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00247500,ABBV,2026-07-02,put,247.5,0.78,11.0,1.15,52.0,0.965,0.87,1.0,0.3428,-0.2501,0.0498,-0.501,0.0592,-0.0035,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00250000,ABBV,2026-07-02,put,250.0,1.16,37.0,1.9,38.0,1.5299999999999998,1.82,1.0,0.3073,-0.3792,0.0665,-0.5349,0.0709,-0.0053,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00252500,ABBV,2026-07-02,put,252.5,2.46,13.0,3.15,11.0,2.8049999999999997,2.98,1.0,0.3195,-0.5494,0.0665,-0.575,0.0737,-0.0077,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00255000,ABBV,2026-07-02,put,255.0,3.32,54.0,5.33,59.0,4.325,4.79,1.0,0.3077,-0.713,0.0594,-0.4699,0.0634,-0.0101,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00257500,ABBV,2026-07-02,put,257.5,5.36,106.0,7.64,56.0,6.5,5.71,1.0,0.351,-0.8065,0.042,-0.4277,0.0511,-0.0115,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00260000,ABBV,2026-07-02,put,260.0,7.48,58.0,10.11,25.0,8.795,,,0.3912,-0.8659,0.0297,-0.3711,0.0403,-0.0124,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00265000,ABBV,2026-07-02,put,265.0,12.91,32.0,15.95,14.0,14.43,,,0.6992,-0.8339,0.0191,-0.7895,0.0464,-0.0123,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00270000,ABBV,2026-07-02,put,270.0,17.62,23.0,20.66,24.0,19.14,,,0.7847,-0.881,0.0136,-0.7028,0.037,-0.0132,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00275000,ABBV,2026-07-02,put,275.0,23.03,20.0,25.18,18.0,24.105,,,0.9156,-0.8985,0.0104,-0.7317,0.0331,-0.0137,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00280000,ABBV,2026-07-02,put,280.0,27.43,26.0,30.6,23.0,29.015,,,1.0182,-0.9157,0.0082,-0.7078,0.0288,-0.0142,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00285000,ABBV,2026-07-02,put,285.0,32.07,31.0,35.96,12.0,34.015,,,1.1429,-0.9232,0.0068,-0.7408,0.0269,-0.0146,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00290000,ABBV,2026-07-02,put,290.0,38.02,2.0,41.14,7.0,39.58,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00295000,ABBV,2026-07-02,put,295.0,42.04,43.0,45.47,12.0,43.754999999999995,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00300000,ABBV,2026-07-02,put,300.0,46.8,29.0,49.62,15.0,48.209999999999994,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00305000,ABBV,2026-07-02,put,305.0,53.57,46.0,56.41,20.0,54.989999999999995,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,2,2,ABBV260702P00310000,ABBV,2026-07-02,put,310.0,57.93,9.0,59.87,8.0,58.9,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,7,10,ABBV260710C00120000,ABBV,2026-07-10,call,120.0,130.91,7.0,132.85,4.0,131.88,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,7,10,ABBV260710C00125000,ABBV,2026-07-10,call,125.0,126.22,4.0,129.669,3.0,127.9445,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,7,10,ABBV260710C00130000,ABBV,2026-07-10,call,130.0,121.5,10.0,122.03,3.0,121.765,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,7,10,ABBV260710C00135000,ABBV,2026-07-10,call,135.0,114.36,14.0,118.18,4.0,116.27000000000001,111.78,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,7,10,ABBV260710C00140000,ABBV,2026-07-10,call,140.0,108.77,3.0,111.86,4.0,110.315,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,7,10,ABBV260710C00145000,ABBV,2026-07-10,call,145.0,105.27,10.0,107.67,8.0,106.47,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,7,10,ABBV260710C00150000,ABBV,2026-07-10,call,150.0,101.57,4.0,102.38,4.0,101.975,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,7,10,ABBV260710C00155000,ABBV,2026-07-10,call,155.0,94.16,6.0,96.43,2.0,95.295,68.25,1.0,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,7,10,ABBV260710C00160000,ABBV,2026-07-10,call,160.0,90.75,14.0,92.23,3.0,91.49000000000001,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,7,10,ABBV260710C00165000,ABBV,2026-07-10,call,165.0,86.16,3.0,89.36,4.0,87.75999999999999,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
2026-06-30T20:31:56.066,7,10,ABBV260710C00170000,ABBV,2026-07-10,call,170.0,79.7,14.0,83.73,4.0,81.715,,,,,,,,,2026-06-30,254.16,254.465,250.195,251.31,205765.0,251.98882
