capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:33:39.911,7,10,WFC260710C00090000,WFC,2026-07-10,call,90.0,0.07,119.0,0.08,41.0,0.07500000000000001,0.07,1.0,0.2973,0.0456,0.0236,-0.0198,0.0131,0.001,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710C00091000,WFC,2026-07-10,call,91.0,0.05,191.0,0.06,165.0,0.055,0.04,1.0,0.3103,0.0335,0.0176,-0.0161,0.0102,0.0007,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710C00092000,WFC,2026-07-10,call,92.0,0.0,0.0,0.11,734.0,0.055,0.02,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710C00093000,WFC,2026-07-10,call,93.0,0.0,0.0,0.22,788.0,0.11,0.04,5.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710C00094000,WFC,2026-07-10,call,94.0,0.0,0.0,0.42,699.0,0.21,0.02,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710C00095000,WFC,2026-07-10,call,95.0,0.0,0.0,2.11,629.0,1.055,0.04,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710C00096000,WFC,2026-07-10,call,96.0,0.0,0.0,2.11,626.0,1.055,0.04,10.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710C00097000,WFC,2026-07-10,call,97.0,0.0,0.0,0.17,47.0,0.085,0.08,2.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710C00100000,WFC,2026-07-10,call,100.0,0.0,0.0,0.12,171.0,0.06,0.04,5.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710C00105000,WFC,2026-07-10,call,105.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710C00110000,WFC,2026-07-10,call,110.0,0.0,0.0,2.15,223.0,1.075,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00050000,WFC,2026-07-10,put,50.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00055000,WFC,2026-07-10,put,55.0,0.0,0.0,2.09,15.0,1.045,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00060000,WFC,2026-07-10,put,60.0,0.0,0.0,2.05,191.0,1.025,1.08,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00064000,WFC,2026-07-10,put,64.0,0.0,0.0,2.1,329.0,1.05,0.07,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00065000,WFC,2026-07-10,put,65.0,0.0,0.0,0.34,186.0,0.17,0.03,5.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00066000,WFC,2026-07-10,put,66.0,0.0,0.0,0.39,342.0,0.195,0.07,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00067000,WFC,2026-07-10,put,67.0,0.0,0.0,2.11,429.0,1.055,0.07,2.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00068000,WFC,2026-07-10,put,68.0,0.0,0.0,0.4,352.0,0.2,0.04,8.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00069000,WFC,2026-07-10,put,69.0,0.0,0.0,2.17,370.0,1.085,0.02,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00070000,WFC,2026-07-10,put,70.0,0.0,0.0,0.13,637.0,0.065,0.04,2.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00071000,WFC,2026-07-10,put,71.0,0.0,0.0,0.55,887.0,0.275,0.03,10.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00072000,WFC,2026-07-10,put,72.0,0.0,0.0,0.42,332.0,0.21,0.03,2.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00073000,WFC,2026-07-10,put,73.0,0.03,104.0,0.04,270.0,0.035,0.04,10.0,0.3683,-0.0187,0.0091,-0.0114,0.0063,-0.0004,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00074000,WFC,2026-07-10,put,74.0,0.04,70.0,0.09,91.0,0.065,0.06,1.0,0.3699,-0.0321,0.0142,-0.018,0.0099,-0.0007,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00075000,WFC,2026-07-10,put,75.0,0.1,40.0,0.11,34.0,0.10500000000000001,0.06,1.0,0.3651,-0.0493,0.0204,-0.025,0.0139,-0.0011,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00076000,WFC,2026-07-10,put,76.0,0.09,46.0,0.14,40.0,0.115,0.12,1.0,0.3315,-0.058,0.0256,-0.0258,0.0159,-0.0013,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00077000,WFC,2026-07-10,put,77.0,0.14,18.0,0.15,55.0,0.14500000000000002,0.18,1.0,0.307,-0.0755,0.0339,-0.0292,0.0195,-0.0017,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00078000,WFC,2026-07-10,put,78.0,0.21,39.0,0.23,26.0,0.22,0.23,1.0,0.2957,-0.1102,0.0466,-0.0372,0.0258,-0.0026,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00079000,WFC,2026-07-10,put,79.0,0.32,56.0,0.39,110.0,0.355,0.33,1.0,0.2918,-0.1642,0.062,-0.048,0.0338,-0.0038,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00080000,WFC,2026-07-10,put,80.0,0.49,11.0,0.57,19.0,0.53,0.52,1.0,0.2828,-0.2302,0.0785,-0.0568,0.0416,-0.0054,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00081000,WFC,2026-07-10,put,81.0,0.77,84.0,0.84,45.0,0.8049999999999999,0.77,1.0,0.28,-0.3167,0.0929,-0.0655,0.0487,-0.0074,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00082000,WFC,2026-07-10,put,82.0,1.08,48.0,1.16,20.0,1.12,1.14,1.0,0.2673,-0.4128,0.1065,-0.0677,0.0533,-0.0097,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00083000,WFC,2026-07-10,put,83.0,1.58,36.0,1.68,51.0,1.63,1.58,15.0,0.2721,-0.5207,0.1071,-0.0697,0.0545,-0.0122,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00084000,WFC,2026-07-10,put,84.0,2.12,15.0,2.22,38.0,2.17,2.12,1.0,0.2624,-0.6298,0.1052,-0.0624,0.0517,-0.0149,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00085000,WFC,2026-07-10,put,85.0,2.67,79.0,2.96,59.0,2.815,2.75,20.0,0.2515,-0.7362,0.095,-0.0499,0.0447,-0.0174,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00086000,WFC,2026-07-10,put,86.0,3.44,60.0,3.76,43.0,3.5999999999999996,2.52,1.0,0.2499,-0.8209,0.0765,-0.0376,0.0358,-0.0196,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00087000,WFC,2026-07-10,put,87.0,4.12,52.0,4.51,35.0,4.3149999999999995,4.2,2.0,0.1756,-0.9573,0.0378,-0.0026,0.0124,-0.0229,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00088000,WFC,2026-07-10,put,88.0,5.06,40.0,5.67,47.0,5.365,6.6,3.0,0.2432,-0.9353,0.038,-0.0128,0.0173,-0.0226,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00089000,WFC,2026-07-10,put,89.0,6.18,38.0,6.47,38.0,6.324999999999999,,,0.2487,-0.9605,0.0251,-0.006,0.0117,-0.0235,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00090000,WFC,2026-07-10,put,90.0,6.47,37.0,7.74,11.0,7.105,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00091000,WFC,2026-07-10,put,91.0,6.69,46.0,9.56,28.0,8.125,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00092000,WFC,2026-07-10,put,92.0,8.37,117.0,10.78,29.0,9.575,,,0.4867,-0.8996,0.0264,-0.0502,0.0241,-0.023,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00093000,WFC,2026-07-10,put,93.0,8.82,45.0,11.51,27.0,10.165,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00094000,WFC,2026-07-10,put,94.0,9.97,35.0,12.52,25.0,11.245000000000001,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00095000,WFC,2026-07-10,put,95.0,10.82,106.0,13.43,11.0,12.125,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00096000,WFC,2026-07-10,put,96.0,11.82,35.0,14.88,6.0,13.350000000000001,,,0.4816,-0.9662,0.0114,-0.0155,0.0103,-0.0255,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00097000,WFC,2026-07-10,put,97.0,12.63,106.0,15.95,11.0,14.29,,,0.4265,-0.9868,0.0058,-0.0004,0.0046,-0.0263,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00100000,WFC,2026-07-10,put,100.0,15.85,26.0,18.53,5.0,17.19,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00105000,WFC,2026-07-10,put,105.0,20.51,29.0,23.73,6.0,22.12,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,7,10,WFC260710P00110000,WFC,2026-07-10,put,110.0,26.22,22.0,28.54,11.0,27.38,,,0.877,-0.9707,0.0056,-0.0294,0.0091,-0.0295,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00042500,WFC,2026-07-17,call,42.5,39.03,53.0,41.45,16.0,40.24,,,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00045000,WFC,2026-07-17,call,45.0,36.54,130.0,37.28,21.0,36.91,37.28,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00047500,WFC,2026-07-17,call,47.5,33.89,35.0,37.93,32.0,35.91,32.7,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00050000,WFC,2026-07-17,call,50.0,32.1,133.0,33.62,48.0,32.86,32.99,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00055000,WFC,2026-07-17,call,55.0,26.77,54.0,29.97,29.0,28.369999999999997,29.74,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00060000,WFC,2026-07-17,call,60.0,22.04,47.0,24.95,32.0,23.494999999999997,24.77,1.0,1.1334,0.9248,0.007,-0.0896,0.0253,0.0247,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00065000,WFC,2026-07-17,call,65.0,17.24,63.0,19.08,84.0,18.159999999999997,20.76,3.0,0.7775,0.9364,0.009,-0.0567,0.0222,0.0276,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00067500,WFC,2026-07-17,call,67.5,14.53,61.0,17.24,37.0,15.884999999999998,17.38,1.0,0.7619,0.9071,0.0122,-0.0723,0.0296,0.0275,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00070000,WFC,2026-07-17,call,70.0,12.86,187.0,13.91,467.0,13.385,13.21,5.0,0.6575,0.8949,0.0155,-0.0688,0.0325,0.0282,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00072000,WFC,2026-07-17,call,72.0,10.86,5.0,11.29,53.0,11.075,,,0.4743,0.9213,0.0174,-0.043,0.0262,0.0303,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00072500,WFC,2026-07-17,call,72.5,10.18,222.0,10.97,246.0,10.575,13.6,4.0,0.4559,0.9188,0.0185,-0.0425,0.0268,0.0304,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00073000,WFC,2026-07-17,call,73.0,9.93,11.0,10.35,57.0,10.14,,,0.4602,0.9059,0.0205,-0.047,0.0299,0.0301,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00074000,WFC,2026-07-17,call,74.0,9.13,14.0,9.5,56.0,9.315000000000001,10.15,15.0,0.4734,0.8746,0.0244,-0.0575,0.0368,0.0293,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00075000,WFC,2026-07-17,call,75.0,8.17,104.0,8.7,187.0,8.434999999999999,8.7,10.0,0.4627,0.8505,0.0282,-0.0626,0.0415,0.0288,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00076000,WFC,2026-07-17,call,76.0,7.1,69.0,7.85,43.0,7.475,,,0.4293,0.8336,0.0326,-0.0623,0.0445,0.0286,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00077000,WFC,2026-07-17,call,77.0,6.28,37.0,6.83,52.0,6.555,,,0.4027,0.8096,0.0378,-0.0634,0.0485,0.0281,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00077500,WFC,2026-07-17,call,77.5,6.01,119.0,6.53,228.0,6.27,6.45,1.0,0.4221,0.7791,0.0394,-0.0715,0.0529,0.0271,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00078000,WFC,2026-07-17,call,78.0,5.73,42.0,6.0,52.0,5.865,6.07,5.0,0.4156,0.7605,0.0419,-0.0734,0.0554,0.0265,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00079000,WFC,2026-07-17,call,79.0,4.87,63.0,5.27,137.0,5.07,6.14,1.0,0.4009,0.7202,0.0471,-0.0762,0.06,0.0254,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00080000,WFC,2026-07-17,call,80.0,4.09,85.0,4.47,151.0,4.279999999999999,4.41,1.0,0.3812,0.6759,0.0529,-0.077,0.0641,0.024,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00081000,WFC,2026-07-17,call,81.0,3.58,50.0,3.77,121.0,3.675,3.65,1.0,0.3829,0.6196,0.0558,-0.0812,0.0679,0.0221,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00082000,WFC,2026-07-17,call,82.0,2.98,150.0,3.22,135.0,3.1,3.12,5.0,0.3804,0.5621,0.0581,-0.0829,0.0703,0.0202,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00082500,WFC,2026-07-17,call,82.5,2.78,139.0,2.89,66.0,2.835,2.84,20.0,0.3792,0.5328,0.0588,-0.0832,0.0709,0.0192,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00083000,WFC,2026-07-17,call,83.0,2.44,69.0,2.64,58.0,2.54,2.65,5.0,0.3718,0.5028,0.0602,-0.0817,0.0711,0.0182,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00084000,WFC,2026-07-17,call,84.0,2.05,68.0,2.13,66.0,2.09,2.25,2.0,0.3705,0.4431,0.0598,-0.0802,0.0704,0.0161,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00085000,WFC,2026-07-17,call,85.0,1.64,80.0,1.72,51.0,1.68,1.72,1.0,0.3665,0.384,0.0584,-0.0764,0.0681,0.014,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00086000,WFC,2026-07-17,call,86.0,1.33,93.0,1.39,153.0,1.3599999999999999,1.41,1.0,0.3675,0.3294,0.0552,-0.0723,0.0645,0.012,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00087000,WFC,2026-07-17,call,87.0,1.0,91.0,1.14,183.0,1.0699999999999998,1.27,10.0,0.3652,0.2771,0.0514,-0.0663,0.0597,0.0102,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00087500,WFC,2026-07-17,call,87.5,0.87,203.0,1.03,173.0,0.95,1.0,1.0,0.3651,0.2532,0.0491,-0.0633,0.0571,0.0093,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00088000,WFC,2026-07-17,call,88.0,0.73,136.0,0.9,121.0,0.815,1.0,5.0,0.3603,0.2273,0.047,-0.0588,0.0538,0.0084,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00089000,WFC,2026-07-17,call,89.0,0.57,117.0,0.66,149.0,0.615,0.69,2.0,0.357,0.1836,0.0417,-0.0512,0.0474,0.0068,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00090000,WFC,2026-07-17,call,90.0,0.47,65.0,0.52,309.0,0.495,0.49,2.0,0.3633,0.1522,0.0363,-0.0461,0.042,0.0056,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00091000,WFC,2026-07-17,call,91.0,0.29,139.0,0.46,246.0,0.375,0.4,4.0,0.3633,0.1213,0.0311,-0.0394,0.036,0.0045,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00092000,WFC,2026-07-17,call,92.0,0.22,79.0,0.35,266.0,0.285,0.29,1.0,0.3646,0.0963,0.0263,-0.0334,0.0305,0.0036,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00092500,WFC,2026-07-17,call,92.5,0.19,236.0,0.32,141.0,0.255,0.23,1.0,0.3679,0.0871,0.0242,-0.0313,0.0283,0.0032,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00093000,WFC,2026-07-17,call,93.0,0.13,198.0,0.25,172.0,0.19,0.35,1.0,0.3558,0.0698,0.0211,-0.0256,0.0239,0.0026,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00094000,WFC,2026-07-17,call,94.0,0.08,216.0,0.23,270.0,0.155,0.15,2.0,0.3645,0.0575,0.0177,-0.0225,0.0205,0.0021,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00095000,WFC,2026-07-17,call,95.0,0.08,65.0,0.19,425.0,0.135,0.03,1.0,0.3775,0.0495,0.0152,-0.0207,0.0183,0.0018,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00096000,WFC,2026-07-17,call,96.0,0.07,303.0,0.11,380.0,0.09,0.08,1.0,0.3714,0.0353,0.0117,-0.0154,0.0139,0.0013,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00097500,WFC,2026-07-17,call,97.5,0.01,293.0,0.1,257.0,0.055,0.06,1.0,0.3719,0.0228,0.0082,-0.0107,0.0097,0.0009,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00100000,WFC,2026-07-17,call,100.0,0.01,5.0,0.1,2.0,0.055,0.05,4.0,0.4195,0.0206,0.0066,-0.0111,0.0088,0.0008,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00105000,WFC,2026-07-17,call,105.0,0.0,0.0,0.13,858.0,0.065,0.01,10.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00110000,WFC,2026-07-17,call,110.0,0.0,0.0,0.61,1104.0,0.305,0.08,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00115000,WFC,2026-07-17,call,115.0,0.0,0.0,0.61,958.0,0.305,0.04,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00120000,WFC,2026-07-17,call,120.0,0.0,0.0,2.15,888.0,1.075,0.07,2.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00125000,WFC,2026-07-17,call,125.0,0.0,0.0,2.15,731.0,1.075,0.05,2.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00130000,WFC,2026-07-17,call,130.0,0.0,0.0,2.11,309.0,1.055,0.14,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00135000,WFC,2026-07-17,call,135.0,0.0,0.0,2.17,293.0,1.085,0.18,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00140000,WFC,2026-07-17,call,140.0,0.0,0.0,2.11,983.0,1.055,0.15,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717C00145000,WFC,2026-07-17,call,145.0,0.0,0.0,2.1,257.0,1.05,0.15,2.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717P00042500,WFC,2026-07-17,put,42.5,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717P00045000,WFC,2026-07-17,put,45.0,0.0,0.0,0.01,25.0,0.005,0.02,7.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717P00047500,WFC,2026-07-17,put,47.5,0.0,0.0,2.15,630.0,1.075,0.09,4.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717P00050000,WFC,2026-07-17,put,50.0,0.0,0.0,0.01,35.0,0.005,0.02,1.0,,,,,,,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717P00055000,WFC,2026-07-17,put,55.0,0.03,1.0,0.07,45.0,0.05,0.03,1.0,0.8383,-0.0094,0.0017,-0.011,0.0045,-0.0004,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717P00060000,WFC,2026-07-17,put,60.0,0.01,1.0,0.07,579.0,0.04,0.03,1.0,0.6574,-0.0097,0.0022,-0.0088,0.0046,-0.0004,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717P00065000,WFC,2026-07-17,put,65.0,0.05,1.0,0.14,166.0,0.095,0.05,5.0,0.5819,-0.0234,0.0053,-0.0167,0.0099,-0.0009,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
2026-06-30T20:33:39.911,14,17,WFC260717P00067500,WFC,2026-07-17,put,67.5,0.08,109.0,0.15,305.0,0.11499999999999999,0.07,1.0,0.5208,-0.0306,0.0075,-0.0186,0.0123,-0.0012,2026-06-30,83.695,83.715,82.54,82.62,638947.0,82.986991
