capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:34:35.576,2,2,WMT260702C00119000,WMT,2026-07-02,call,119.0,0.01,35.0,0.06,87.0,0.034999999999999996,0.03,2.0,0.3525,0.0307,0.0235,-0.0517,0.0058,0.0002,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00120000,WMT,2026-07-02,call,120.0,0.01,5.0,0.02,220.0,0.015,0.02,29.0,0.3535,0.0145,0.0124,-0.0273,0.0031,0.0001,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00121000,WMT,2026-07-02,call,121.0,0.03,3.0,0.04,58.0,0.035,0.03,1.0,0.4493,0.0249,0.0155,-0.0551,0.0049,0.0002,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00122000,WMT,2026-07-02,call,122.0,0.0,0.0,0.03,109.0,0.015,0.01,15.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00123000,WMT,2026-07-02,call,123.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00124000,WMT,2026-07-02,call,124.0,0.0,0.0,0.03,7.0,0.015,0.01,3.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00125000,WMT,2026-07-02,call,125.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00126000,WMT,2026-07-02,call,126.0,0.0,0.0,0.25,603.0,0.125,0.01,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00127000,WMT,2026-07-02,call,127.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00128000,WMT,2026-07-02,call,128.0,0.0,0.0,0.44,578.0,0.22,0.03,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00129000,WMT,2026-07-02,call,129.0,0.0,0.0,0.51,347.0,0.255,0.01,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00130000,WMT,2026-07-02,call,130.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00131000,WMT,2026-07-02,call,131.0,0.0,0.0,0.61,484.0,0.305,0.2,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00132000,WMT,2026-07-02,call,132.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00133000,WMT,2026-07-02,call,133.0,0.0,0.0,2.17,157.0,1.085,0.19,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00134000,WMT,2026-07-02,call,134.0,0.0,0.0,0.05,1.0,0.025,0.08,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00135000,WMT,2026-07-02,call,135.0,0.0,0.0,0.03,17.0,0.015,0.01,2.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00136000,WMT,2026-07-02,call,136.0,0.0,0.0,2.09,108.0,1.045,0.34,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00137000,WMT,2026-07-02,call,137.0,0.0,0.0,2.16,106.0,1.08,0.24,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00138000,WMT,2026-07-02,call,138.0,0.0,0.0,2.15,107.0,1.075,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00139000,WMT,2026-07-02,call,139.0,0.0,0.0,1.11,7.0,0.555,0.25,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00140000,WMT,2026-07-02,call,140.0,0.0,0.0,2.09,8.0,1.045,0.25,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00141000,WMT,2026-07-02,call,141.0,0.0,0.0,2.15,8.0,1.075,0.24,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00142000,WMT,2026-07-02,call,142.0,0.0,0.0,1.02,7.0,0.51,0.14,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00143000,WMT,2026-07-02,call,143.0,0.0,0.0,0.12,3.0,0.06,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00144000,WMT,2026-07-02,call,144.0,0.0,0.0,2.11,22.0,1.055,0.02,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00145000,WMT,2026-07-02,call,145.0,0.0,0.0,2.11,169.0,1.055,0.02,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00150000,WMT,2026-07-02,call,150.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00155000,WMT,2026-07-02,call,155.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00160000,WMT,2026-07-02,call,160.0,0.0,0.0,2.09,126.0,1.045,0.02,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702C00165000,WMT,2026-07-02,call,165.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00065000,WMT,2026-07-02,put,65.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00070000,WMT,2026-07-02,put,70.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00075000,WMT,2026-07-02,put,75.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00080000,WMT,2026-07-02,put,80.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00085000,WMT,2026-07-02,put,85.0,0.0,0.0,0.03,3.0,0.015,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00090000,WMT,2026-07-02,put,90.0,0.0,0.0,0.1,3.0,0.05,0.03,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00095000,WMT,2026-07-02,put,95.0,0.0,0.0,0.07,20.0,0.035,0.07,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00100000,WMT,2026-07-02,put,100.0,0.0,0.0,0.05,15.0,0.025,0.02,4.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00102000,WMT,2026-07-02,put,102.0,0.0,0.0,1.13,65.0,0.565,0.12,4.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00103000,WMT,2026-07-02,put,103.0,0.0,0.0,1.35,178.0,0.675,0.17,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00104000,WMT,2026-07-02,put,104.0,0.0,0.0,0.03,2.0,0.015,0.06,80.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00105000,WMT,2026-07-02,put,105.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00106000,WMT,2026-07-02,put,106.0,0.0,0.0,0.04,5.0,0.02,0.02,2.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00107000,WMT,2026-07-02,put,107.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00108000,WMT,2026-07-02,put,108.0,0.0,0.0,0.03,3.0,0.015,0.01,100.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00109000,WMT,2026-07-02,put,109.0,0.0,0.0,0.04,5.0,0.02,0.02,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00110000,WMT,2026-07-02,put,110.0,0.06,79.0,0.07,24.0,0.065,0.06,23.0,0.2664,-0.066,0.0574,-0.0709,0.0108,-0.0004,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00111000,WMT,2026-07-02,put,111.0,0.1,1.0,0.15,1.0,0.125,0.12,1.0,0.241,-0.1239,0.1012,-0.1019,0.0172,-0.0008,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00112000,WMT,2026-07-02,put,112.0,0.28,7.0,0.31,32.0,0.29500000000000004,0.31,2.0,0.2334,-0.2503,0.1625,-0.1528,0.0267,-0.0016,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00113000,WMT,2026-07-02,put,113.0,0.67,17.0,0.74,49.0,0.7050000000000001,0.67,2.0,0.2526,-0.441,0.1863,-0.2039,0.0331,-0.0028,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00114000,WMT,2026-07-02,put,114.0,1.18,39.0,1.33,34.0,1.255,1.29,3.0,0.2552,-0.6253,0.1772,-0.1956,0.0318,-0.0039,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00115000,WMT,2026-07-02,put,115.0,1.88,62.0,2.029,8.0,1.9545,2.029,1.0,0.2494,-0.7883,0.1385,-0.1423,0.0243,-0.005,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00116000,WMT,2026-07-02,put,116.0,2.76,55.0,3.08,42.0,2.92,2.81,2.0,0.3136,-0.8426,0.0915,-0.1485,0.0202,-0.0054,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00117000,WMT,2026-07-02,put,117.0,3.28,172.0,4.07,74.0,3.675,3.72,2.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00118000,WMT,2026-07-02,put,118.0,4.25,160.0,5.93,192.0,5.09,4.65,1.0,0.5465,-0.8379,0.0536,-0.2712,0.0206,-0.0055,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00119000,WMT,2026-07-02,put,119.0,4.9,166.0,6.68,115.0,5.79,5.3,1.0,0.4174,-0.9424,0.033,-0.0898,0.0097,-0.0062,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00120000,WMT,2026-07-02,put,120.0,6.28,133.0,7.51,105.0,6.895,6.62,8.0,0.5662,-0.9117,0.0337,-0.1791,0.0134,-0.006,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00121000,WMT,2026-07-02,put,121.0,6.41,244.0,8.83,157.0,7.62,7.86,12.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00122000,WMT,2026-07-02,put,122.0,8.07,128.0,9.71,54.0,8.89,8.18,1.0,0.6805,-0.9257,0.0246,-0.1892,0.0118,-0.0062,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00123000,WMT,2026-07-02,put,123.0,9.17,129.0,10.52,34.0,9.844999999999999,8.57,2.0,0.6942,-0.9423,0.0199,-0.1566,0.0097,-0.0064,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00124000,WMT,2026-07-02,put,124.0,9.65,129.0,11.27,27.0,10.46,6.98,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00125000,WMT,2026-07-02,put,125.0,11.14,128.0,11.94,34.0,11.54,8.3,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00126000,WMT,2026-07-02,put,126.0,11.37,126.0,13.12,29.0,12.245,11.52,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00127000,WMT,2026-07-02,put,127.0,12.26,128.0,14.44,34.0,13.35,12.42,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00128000,WMT,2026-07-02,put,128.0,13.42,129.0,16.129,34.0,14.7745,7.32,1.0,0.8426,-0.9729,0.0088,-0.098,0.0052,-0.0068,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00129000,WMT,2026-07-02,put,129.0,14.37,128.0,16.43,26.0,15.399999999999999,9.76,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00130000,WMT,2026-07-02,put,130.0,15.5,122.0,18.01,20.0,16.755000000000003,13.6,2.0,0.8874,-0.9803,0.0064,-0.076,0.004,-0.007,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00131000,WMT,2026-07-02,put,131.0,15.94,139.0,19.78,75.0,17.86,17.35,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00132000,WMT,2026-07-02,put,132.0,17.19,132.0,19.07,21.0,18.130000000000003,16.09,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00133000,WMT,2026-07-02,put,133.0,18.81,128.0,20.12,34.0,19.465,13.41,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00134000,WMT,2026-07-02,put,134.0,18.97,133.0,22.17,34.0,20.57,18.85,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00135000,WMT,2026-07-02,put,135.0,20.6,133.0,23.87,34.0,22.235,19.8,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00136000,WMT,2026-07-02,put,136.0,21.3,128.0,24.05,30.0,22.675,18.55,5.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00137000,WMT,2026-07-02,put,137.0,22.4,137.0,25.45,31.0,23.924999999999997,21.99,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00138000,WMT,2026-07-02,put,138.0,23.68,127.0,25.63,21.0,24.655,22.94,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00139000,WMT,2026-07-02,put,139.0,24.33,128.0,27.44,34.0,25.884999999999998,24.03,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00140000,WMT,2026-07-02,put,140.0,25.2,127.0,27.75,34.0,26.475,24.92,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00141000,WMT,2026-07-02,put,141.0,26.3,128.0,29.1,34.0,27.700000000000003,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00142000,WMT,2026-07-02,put,142.0,27.6,137.0,29.7,34.0,28.65,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00143000,WMT,2026-07-02,put,143.0,28.17,129.0,31.0,34.0,29.585,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00144000,WMT,2026-07-02,put,144.0,28.93,128.0,31.51,34.0,30.22,30.7,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00145000,WMT,2026-07-02,put,145.0,30.35,128.0,32.96,24.0,31.655,31.65,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00150000,WMT,2026-07-02,put,150.0,35.89,137.0,37.56,34.0,36.725,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00155000,WMT,2026-07-02,put,155.0,40.85,132.0,43.94,34.0,42.394999999999996,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00160000,WMT,2026-07-02,put,160.0,45.43,128.0,47.26,34.0,46.345,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,2,2,WMT260702P00165000,WMT,2026-07-02,put,165.0,49.99,137.0,53.86,34.0,51.925,,,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,7,10,WMT260710C00065000,WMT,2026-07-10,call,65.0,47.11,124.0,50.85,16.0,48.980000000000004,49.13,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
2026-06-30T20:34:35.576,7,10,WMT260710C00070000,WMT,2026-07-10,call,70.0,41.49,117.0,44.78,14.0,43.135000000000005,44.16,1.0,,,,,,,2026-06-30,113.97,114.6,112.95,113.2,603059.0,113.571002
