capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:32:05.578,2,2,AMGN260702C00302500,AMGN,2026-07-02,call,302.5,58.6,25.0,61.02,4.0,59.81,57.62,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00305000,AMGN,2026-07-02,call,305.0,54.41,25.0,59.62,1.0,57.015,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00307500,AMGN,2026-07-02,call,307.5,52.26,6.0,55.93,2.0,54.095,52.3,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00310000,AMGN,2026-07-02,call,310.0,49.62,34.0,55.57,2.0,52.595,49.8,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00312500,AMGN,2026-07-02,call,312.5,47.51,2.0,51.26,1.0,49.385,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00315000,AMGN,2026-07-02,call,315.0,44.97,5.0,49.01,2.0,46.989999999999995,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00317500,AMGN,2026-07-02,call,317.5,42.72,30.0,47.34,6.0,45.03,,,0.9848,0.9673,0.0028,-0.5122,0.0196,0.0167,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00320000,AMGN,2026-07-02,call,320.0,40.99,6.0,45.28,1.0,43.135000000000005,,,1.1534,0.9323,0.0042,-1.0403,0.0351,0.0161,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00322500,AMGN,2026-07-02,call,322.5,37.34,1.0,41.45,2.0,39.395,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00325000,AMGN,2026-07-02,call,325.0,35.29,1.0,39.27,2.0,37.28,32.16,4.0,0.679,0.9854,0.002,-0.2,0.0099,0.0175,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00327500,AMGN,2026-07-02,call,327.5,33.1,1.0,36.8,2.0,34.95,,,0.7507,0.9671,0.0036,-0.4008,0.0197,0.0173,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00330000,AMGN,2026-07-02,call,330.0,30.62,8.0,34.43,8.0,32.525,27.22,4.0,0.7369,0.9585,0.0045,-0.4697,0.0238,0.0172,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00332500,AMGN,2026-07-02,call,332.5,28.34,13.0,31.5,2.0,29.92,25.15,5.0,0.6413,0.966,0.0044,-0.3557,0.0202,0.0175,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00335000,AMGN,2026-07-02,call,335.0,25.31,21.0,29.17,2.0,27.240000000000002,25.08,1.0,0.4714,0.9879,0.0025,-0.1322,0.0084,0.0181,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00337500,AMGN,2026-07-02,call,337.5,23.01,5.0,27.39,2.0,25.200000000000003,21.21,5.0,0.645,0.9336,0.0075,-0.5885,0.0346,0.0171,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00340000,AMGN,2026-07-02,call,340.0,20.29,10.0,24.58,2.0,22.435,18.86,1.0,0.506,0.9561,0.0069,-0.3475,0.0249,0.0177,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00342500,AMGN,2026-07-02,call,342.5,18.39,3.0,22.39,2.0,20.39,15.11,1.0,0.5838,0.9058,0.0107,-0.6876,0.045,0.0169,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00345000,AMGN,2026-07-02,call,345.0,16.28,33.0,19.75,9.0,18.015,15.14,10.0,0.552,0.887,0.013,-0.7393,0.0514,0.0166,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00347500,AMGN,2026-07-02,call,347.5,13.19,25.0,17.07,3.0,15.129999999999999,14.32,1.0,0.4134,0.9144,0.0141,-0.4648,0.0419,0.0173,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00350000,AMGN,2026-07-02,call,350.0,11.66,20.0,15.22,2.0,13.440000000000001,10.51,10.0,0.4981,0.8282,0.0191,-0.8789,0.0683,0.0157,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00352500,AMGN,2026-07-02,call,352.5,8.64,29.0,12.26,4.0,10.45,9.14,1.0,0.359,0.8495,0.0243,-0.5917,0.0627,0.0163,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00355000,AMGN,2026-07-02,call,355.0,7.25,19.0,10.48,5.0,8.865,7.62,3.0,0.4117,0.7497,0.0288,-0.9034,0.0852,0.0144,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00357500,AMGN,2026-07-02,call,357.5,4.3,11.0,8.33,22.0,6.3149999999999995,3.62,1.0,0.3273,0.7089,0.0391,-0.7771,0.0919,0.0137,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00360000,AMGN,2026-07-02,call,360.0,2.84,24.0,6.03,25.0,4.4350000000000005,4.48,1.0,0.3022,0.6113,0.0473,-0.7977,0.1028,0.0119,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00362500,AMGN,2026-07-02,call,362.5,1.39,6.0,4.74,4.0,3.065,2.5,1.0,0.3007,0.4892,0.0495,-0.8208,0.1069,0.0095,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00365000,AMGN,2026-07-02,call,365.0,1.27,1.0,2.22,1.0,1.745,2.0,1.0,0.2737,0.3553,0.0508,-0.6955,0.0998,0.007,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00367500,AMGN,2026-07-02,call,367.5,0.42,15.0,1.69,3.0,1.055,1.05,7.0,0.2774,0.2425,0.042,-0.5899,0.0838,0.0048,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00370000,AMGN,2026-07-02,call,370.0,0.42,4.0,1.32,18.0,0.87,0.86,2.0,0.32,0.1871,0.0313,-0.5831,0.0721,0.0037,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00372500,AMGN,2026-07-02,call,372.5,0.21,3.0,5.02,7.0,2.6149999999999998,2.48,1.0,0.6004,0.2712,0.0206,-1.3429,0.0888,0.0052,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00375000,AMGN,2026-07-02,call,375.0,0.12,4.0,2.44,10.0,1.28,0.3,2.0,0.5008,0.1791,0.0195,-0.884,0.0701,0.0035,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00377500,AMGN,2026-07-02,call,377.5,0.0,0.0,3.67,1.0,1.835,0.4,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00380000,AMGN,2026-07-02,call,380.0,0.12,2.0,1.33,92.0,0.7250000000000001,0.26,1.0,0.5196,0.1096,0.0135,-0.657,0.0503,0.0021,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00382500,AMGN,2026-07-02,call,382.5,0.0,0.0,4.17,3.0,2.085,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00385000,AMGN,2026-07-02,call,385.0,0.0,0.0,0.28,10.0,0.14,0.3,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00387500,AMGN,2026-07-02,call,387.5,0.0,0.0,4.78,3.0,2.39,0.11,2.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00390000,AMGN,2026-07-02,call,390.0,0.0,0.0,4.84,1.0,2.42,0.22,10.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00395000,AMGN,2026-07-02,call,395.0,0.0,0.0,0.97,3.0,0.485,0.12,2.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00400000,AMGN,2026-07-02,call,400.0,0.0,0.0,4.72,3.0,2.36,0.05,8.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00405000,AMGN,2026-07-02,call,405.0,0.0,0.0,4.82,1.0,2.41,1.97,4.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00410000,AMGN,2026-07-02,call,410.0,0.03,1.0,0.12,18.0,0.075,0.05,4.0,0.727,0.0114,0.0015,-0.1458,0.008,0.0002,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00415000,AMGN,2026-07-02,call,415.0,0.03,21.0,0.29,1.0,0.15999999999999998,0.03,1.0,0.8736,0.0191,0.002,-0.2735,0.0125,0.0004,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00420000,AMGN,2026-07-02,call,420.0,0.0,0.0,0.18,1.0,0.09,0.13,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00425000,AMGN,2026-07-02,call,425.0,0.0,0.0,0.23,1.0,0.115,0.13,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00430000,AMGN,2026-07-02,call,430.0,0.0,0.0,0.15,1.0,0.075,0.01,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00435000,AMGN,2026-07-02,call,435.0,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00440000,AMGN,2026-07-02,call,440.0,0.0,0.0,0.14,1.0,0.07,0.03,2.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00445000,AMGN,2026-07-02,call,445.0,0.0,0.0,0.18,1.0,0.09,0.18,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00450000,AMGN,2026-07-02,call,450.0,0.0,0.0,0.22,1.0,0.11,0.01,3.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702C00455000,AMGN,2026-07-02,call,455.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00190000,AMGN,2026-07-02,put,190.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00195000,AMGN,2026-07-02,put,195.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00200000,AMGN,2026-07-02,put,200.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00205000,AMGN,2026-07-02,put,205.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00210000,AMGN,2026-07-02,put,210.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00215000,AMGN,2026-07-02,put,215.0,0.0,0.0,0.08,3.0,0.04,0.1,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00220000,AMGN,2026-07-02,put,220.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00225000,AMGN,2026-07-02,put,225.0,0.0,0.0,0.12,1.0,0.06,0.15,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00230000,AMGN,2026-07-02,put,230.0,0.0,0.0,3.44,2.0,1.72,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00235000,AMGN,2026-07-02,put,235.0,0.0,0.0,4.76,1.0,2.38,0.13,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00240000,AMGN,2026-07-02,put,240.0,0.0,0.0,3.36,2.0,1.68,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00245000,AMGN,2026-07-02,put,245.0,0.0,0.0,4.7,2.0,2.35,0.1,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00250000,AMGN,2026-07-02,put,250.0,0.0,0.0,4.77,1.0,2.385,0.1,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00255000,AMGN,2026-07-02,put,255.0,0.0,0.0,3.62,3.0,1.81,0.13,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00260000,AMGN,2026-07-02,put,260.0,0.0,0.0,4.73,1.0,2.365,0.37,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00265000,AMGN,2026-07-02,put,265.0,0.0,0.0,3.78,2.0,1.89,0.12,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00270000,AMGN,2026-07-02,put,270.0,0.0,0.0,0.12,31.0,0.06,1.83,6.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00275000,AMGN,2026-07-02,put,275.0,0.0,0.0,0.03,13.0,0.015,0.01,6.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00280000,AMGN,2026-07-02,put,280.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00285000,AMGN,2026-07-02,put,285.0,0.0,0.0,0.12,30.0,0.06,0.05,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00290000,AMGN,2026-07-02,put,290.0,0.0,0.0,1.07,2.0,0.535,0.25,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00295000,AMGN,2026-07-02,put,295.0,0.0,0.0,4.73,1.0,2.365,1.39,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00300000,AMGN,2026-07-02,put,300.0,0.0,0.0,0.37,1.0,0.185,1.73,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00302500,AMGN,2026-07-02,put,302.5,0.0,0.0,4.72,1.0,2.36,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00305000,AMGN,2026-07-02,put,305.0,0.0,0.0,4.66,1.0,2.33,0.09,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00307500,AMGN,2026-07-02,put,307.5,0.0,0.0,4.84,2.0,2.42,,,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00310000,AMGN,2026-07-02,put,310.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00312500,AMGN,2026-07-02,put,312.5,0.0,0.0,4.84,4.0,2.42,0.07,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00315000,AMGN,2026-07-02,put,315.0,0.0,0.0,4.78,2.0,2.39,0.07,2.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00317500,AMGN,2026-07-02,put,317.5,0.0,0.0,4.84,3.0,2.42,0.1,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00320000,AMGN,2026-07-02,put,320.0,0.0,0.0,2.43,2.0,1.215,0.1,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00322500,AMGN,2026-07-02,put,322.5,0.0,0.0,4.88,2.0,2.44,0.09,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00325000,AMGN,2026-07-02,put,325.0,0.0,0.0,4.57,1.0,2.285,2.42,3.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00327500,AMGN,2026-07-02,put,327.5,0.0,0.0,0.89,10.0,0.445,1.0,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00330000,AMGN,2026-07-02,put,330.0,0.0,0.0,4.82,2.0,2.41,2.52,3.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00332500,AMGN,2026-07-02,put,332.5,0.0,0.0,4.82,1.0,2.41,0.51,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00335000,AMGN,2026-07-02,put,335.0,0.0,0.0,1.98,5.0,0.99,0.15,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00337500,AMGN,2026-07-02,put,337.5,0.0,0.0,4.78,1.0,2.39,0.84,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00340000,AMGN,2026-07-02,put,340.0,0.12,3.0,3.88,1.0,2.0,0.26,1.0,0.8781,-0.1574,0.0102,-1.4105,0.0645,-0.0032,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00342500,AMGN,2026-07-02,put,342.5,0.0,0.0,2.02,5.0,1.01,0.14,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00345000,AMGN,2026-07-02,put,345.0,0.0,0.0,4.78,1.0,2.39,1.1,5.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00347500,AMGN,2026-07-02,put,347.5,0.0,0.0,1.3,1.0,0.65,0.41,1.0,,,,,,,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
2026-06-30T20:32:05.578,2,2,AMGN260702P00350000,AMGN,2026-07-02,put,350.0,0.14,2.0,2.58,1.0,1.36,0.4,3.0,0.514,-0.179,0.019,-0.8942,0.0701,-0.0036,2026-06-30,361.55,362.74,357.11,362.15,82156.0,360.642247
