capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:31:15.111,2,1,MSFT260701C00360000,MSFT,2026-07-01,call,360.0,12.24,54.0,13.63,46.0,12.935,13.63,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00362500,MSFT,2026-07-01,call,362.5,10.39,74.0,11.9,103.0,11.145,11.65,1.0,0.3062,0.9704,0.0113,-0.2366,0.0132,0.0096,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00365000,MSFT,2026-07-01,call,365.0,7.52,121.0,9.05,54.0,8.285,8.5,4.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00367500,MSFT,2026-07-01,call,367.5,5.92,138.0,6.57,3.0,6.245,6.57,2.0,0.227,0.9172,0.0344,-0.372,0.0298,0.0092,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00370000,MSFT,2026-07-01,call,370.0,4.47,39.0,4.98,41.0,4.725,4.65,10.0,0.3281,0.7153,0.0529,-1.1146,0.0664,0.0072,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00372500,MSFT,2026-07-01,call,372.5,3.22,42.0,3.5,5.0,3.3600000000000003,3.4,1.0,0.358,0.5649,0.0562,-1.3984,0.077,0.0057,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00375000,MSFT,2026-07-01,call,375.0,2.23,93.0,2.39,1.0,2.31,2.27,1.0,0.3797,0.428,0.0529,-1.4723,0.0767,0.0043,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00377500,MSFT,2026-07-01,call,377.5,1.55,77.0,1.61,29.0,1.58,1.6,10.0,0.4032,0.3141,0.045,-1.4101,0.0694,0.0032,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00380000,MSFT,2026-07-01,call,380.0,1.05,30.0,1.12,60.0,1.085,1.05,1.0,0.4278,0.2266,0.036,-1.2676,0.0589,0.0023,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00382500,MSFT,2026-07-01,call,382.5,0.68,101.0,0.72,2.0,0.7,0.68,1.0,0.4418,0.1565,0.0278,-1.0413,0.0469,0.0016,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00385000,MSFT,2026-07-01,call,385.0,0.43,79.0,0.47,14.0,0.44999999999999996,0.47,5.0,0.457,0.1061,0.0205,-0.8226,0.0358,0.0011,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00387500,MSFT,2026-07-01,call,387.5,0.32,19.0,0.36,13.0,0.33999999999999997,0.34,3.0,0.491,0.0791,0.0154,-0.7104,0.0288,0.0008,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00390000,MSFT,2026-07-01,call,390.0,0.17,37.0,0.24,4.0,0.20500000000000002,0.21,3.0,0.498,0.0508,0.0107,-0.51,0.0204,0.0005,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00392500,MSFT,2026-07-01,call,392.5,0.15,44.0,0.2,355.0,0.175,0.15,10.0,0.5395,0.0413,0.0084,-0.4682,0.0173,0.0004,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00395000,MSFT,2026-07-01,call,395.0,0.07,40.0,0.13,20.0,0.1,0.09,1.0,0.5408,0.0252,0.0056,-0.3124,0.0115,0.0003,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00397500,MSFT,2026-07-01,call,397.5,0.06,2.0,0.22,1.0,0.14,0.07,1.0,0.6248,0.0299,0.0056,-0.416,0.0133,0.0003,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00400000,MSFT,2026-07-01,call,400.0,0.01,123.0,0.05,186.0,0.030000000000000002,0.05,5.0,0.5441,0.0085,0.0022,-0.1237,0.0045,0.0001,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00402500,MSFT,2026-07-01,call,402.5,0.05,2.0,0.1,266.0,0.07500000000000001,0.05,10.0,0.6618,0.0164,0.0032,-0.2646,0.008,0.0002,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00405000,MSFT,2026-07-01,call,405.0,0.04,1.0,0.11,193.0,0.075,0.05,1.0,0.7084,0.0154,0.0028,-0.2689,0.0076,0.0002,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00407500,MSFT,2026-07-01,call,407.5,0.03,52.0,0.07,146.0,0.05,0.05,1.0,0.7149,0.0106,0.002,-0.1966,0.0055,0.0001,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00410000,MSFT,2026-07-01,call,410.0,0.01,9.0,0.02,25.0,0.015,0.02,1.0,0.6615,0.0038,0.0009,-0.0733,0.0022,0.0,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00412500,MSFT,2026-07-01,call,412.5,0.0,0.0,0.23,262.0,0.115,0.03,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00415000,MSFT,2026-07-01,call,415.0,0.0,0.0,0.01,31.0,0.005,0.01,20.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00417500,MSFT,2026-07-01,call,417.5,0.0,0.0,0.11,234.0,0.055,0.05,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00420000,MSFT,2026-07-01,call,420.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00422500,MSFT,2026-07-01,call,422.5,0.0,0.0,0.04,39.0,0.02,0.01,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00425000,MSFT,2026-07-01,call,425.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00427500,MSFT,2026-07-01,call,427.5,0.0,0.0,0.76,239.0,0.38,0.05,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00430000,MSFT,2026-07-01,call,430.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00432500,MSFT,2026-07-01,call,432.5,0.0,0.0,0.1,50.0,0.05,0.1,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00435000,MSFT,2026-07-01,call,435.0,0.0,0.0,0.73,64.0,0.365,0.02,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00437500,MSFT,2026-07-01,call,437.5,0.0,0.0,0.04,22.0,0.02,0.1,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00440000,MSFT,2026-07-01,call,440.0,0.0,0.0,0.57,54.0,0.285,0.01,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00442500,MSFT,2026-07-01,call,442.5,0.0,0.0,1.13,35.0,0.565,0.04,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00445000,MSFT,2026-07-01,call,445.0,0.0,0.0,0.94,30.0,0.47,0.23,2.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00450000,MSFT,2026-07-01,call,450.0,0.0,0.0,0.04,4.0,0.02,0.06,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00455000,MSFT,2026-07-01,call,455.0,0.0,0.0,1.89,52.0,0.945,0.1,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00460000,MSFT,2026-07-01,call,460.0,0.0,0.0,1.78,50.0,0.89,,,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00465000,MSFT,2026-07-01,call,465.0,0.0,0.0,1.9,22.0,0.95,0.1,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00470000,MSFT,2026-07-01,call,470.0,0.0,0.0,0.03,1047.0,0.015,0.01,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00475000,MSFT,2026-07-01,call,475.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00480000,MSFT,2026-07-01,call,480.0,0.0,0.0,2.11,61.0,1.055,0.1,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00485000,MSFT,2026-07-01,call,485.0,0.0,0.0,1.78,50.0,0.89,0.1,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00490000,MSFT,2026-07-01,call,490.0,0.0,0.0,1.68,11.0,0.84,0.1,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00495000,MSFT,2026-07-01,call,495.0,0.0,0.0,1.73,50.0,0.865,0.1,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00500000,MSFT,2026-07-01,call,500.0,0.0,0.0,0.01,997.0,0.005,0.01,2.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00505000,MSFT,2026-07-01,call,505.0,0.0,0.0,1.74,8.0,0.87,0.1,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00510000,MSFT,2026-07-01,call,510.0,0.0,0.0,0.17,16.0,0.085,,,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00515000,MSFT,2026-07-01,call,515.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00520000,MSFT,2026-07-01,call,520.0,0.0,0.0,1.3,1.0,0.65,0.08,15.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701C00525000,MSFT,2026-07-01,call,525.0,0.0,0.0,0.01,998.0,0.005,0.01,15.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00327500,MSFT,2026-07-01,put,327.5,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00330000,MSFT,2026-07-01,put,330.0,0.0,0.0,0.08,267.0,0.04,0.01,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00332500,MSFT,2026-07-01,put,332.5,0.0,0.0,0.37,294.0,0.185,0.01,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00335000,MSFT,2026-07-01,put,335.0,0.01,1.0,0.04,12.0,0.025,0.02,1.0,0.8133,-0.0049,0.0009,-0.1131,0.0028,-0.0001,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00337500,MSFT,2026-07-01,put,337.5,0.01,10.0,0.09,314.0,0.049999999999999996,0.04,1.0,0.8289,-0.0091,0.0015,-0.1981,0.0048,-0.0001,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00340000,MSFT,2026-07-01,put,340.0,0.01,20.0,0.06,242.0,0.034999999999999996,0.04,3.0,0.7422,-0.0073,0.0014,-0.1459,0.0039,-0.0001,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00342500,MSFT,2026-07-01,put,342.5,0.01,40.0,0.19,251.0,0.1,0.05,1.0,0.7953,-0.0176,0.0028,-0.3362,0.0085,-0.0002,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00345000,MSFT,2026-07-01,put,345.0,0.01,10.0,0.04,1.0,0.025,0.04,1.0,0.6143,-0.0064,0.0015,-0.1074,0.0035,-0.0001,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00347500,MSFT,2026-07-01,put,347.5,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00350000,MSFT,2026-07-01,put,350.0,0.06,1.0,0.08,3.0,0.07,0.06,4.0,0.5899,-0.0167,0.0036,-0.2391,0.0081,-0.0002,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00352500,MSFT,2026-07-01,put,352.5,0.04,228.0,0.12,319.0,0.08,0.12,11.0,0.5452,-0.0202,0.0046,-0.2597,0.0096,-0.0002,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00355000,MSFT,2026-07-01,put,355.0,0.02,106.0,0.07,38.0,0.045000000000000005,0.06,2.0,0.4483,-0.0144,0.0042,-0.16,0.0072,-0.0001,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00357500,MSFT,2026-07-01,put,357.5,0.06,133.0,0.11,126.0,0.08499999999999999,0.1,1.0,0.4353,-0.0261,0.0071,-0.2567,0.0118,-0.0003,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00360000,MSFT,2026-07-01,put,360.0,0.12,62.0,0.16,1.0,0.14,0.16,4.0,0.4127,-0.0423,0.0112,-0.3621,0.0176,-0.0004,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00362500,MSFT,2026-07-01,put,362.5,0.29,4.0,0.33,76.0,0.31,0.29,1.0,0.4176,-0.0825,0.0186,-0.6183,0.0298,-0.0009,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00365000,MSFT,2026-07-01,put,365.0,0.55,3.0,0.58,49.0,0.565,0.55,3.0,0.4105,-0.1375,0.0274,-0.8769,0.043,-0.0014,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00367500,MSFT,2026-07-01,put,367.5,0.96,21.0,1.01,17.0,0.985,0.96,4.0,0.4044,-0.2161,0.0371,-1.1503,0.0573,-0.0022,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00370000,MSFT,2026-07-01,put,370.0,1.65,25.0,1.81,77.0,1.73,1.73,1.0,0.413,-0.3242,0.0445,-1.4396,0.0703,-0.0034,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00372500,MSFT,2026-07-01,put,372.5,2.82,12.0,2.91,35.0,2.865,2.91,1.0,0.4335,-0.4449,0.0466,-1.6576,0.0773,-0.0046,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00375000,MSFT,2026-07-01,put,375.0,4.03,52.0,4.5,78.0,4.265000000000001,4.03,5.0,0.4489,-0.5596,0.0449,-1.7098,0.0771,-0.0058,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00377500,MSFT,2026-07-01,put,377.5,5.73,38.0,6.57,38.0,6.15,5.73,1.0,0.4945,-0.652,0.0382,-1.762,0.0723,-0.0068,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00380000,MSFT,2026-07-01,put,380.0,7.67,38.0,8.41,56.0,8.04,9.35,1.0,0.514,-0.7324,0.0328,-1.6258,0.0644,-0.0077,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00382500,MSFT,2026-07-01,put,382.5,9.49,74.0,11.53,53.0,10.51,9.67,1.0,0.6059,-0.7668,0.0258,-1.783,0.0598,-0.0081,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00385000,MSFT,2026-07-01,put,385.0,10.83,65.0,13.42,51.0,12.125,14.23,1.0,0.521,-0.8623,0.0216,-1.0875,0.043,-0.0092,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00387500,MSFT,2026-07-01,put,387.5,13.97,20.0,16.07,29.0,15.02,16.52,1.0,0.6863,-0.8415,0.018,-1.5894,0.0473,-0.009,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00390000,MSFT,2026-07-01,put,390.0,15.66,42.0,17.91,32.0,16.785,16.4,5.0,0.564,-0.9254,0.0128,-0.7412,0.0276,-0.0099,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00392500,MSFT,2026-07-01,put,392.5,17.88,21.0,20.58,23.0,19.229999999999997,20.1,15.0,0.6049,-0.9388,0.0102,-0.6787,0.0237,-0.0101,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00395000,MSFT,2026-07-01,put,395.0,20.38,20.0,23.29,20.0,21.835,24.05,1.0,0.7086,-0.9312,0.0096,-0.881,0.0259,-0.0101,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00397500,MSFT,2026-07-01,put,397.5,22.7,12.0,25.75,14.0,24.225,28.52,1.0,0.7213,-0.9479,0.0076,-0.7135,0.0208,-0.0104,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00400000,MSFT,2026-07-01,put,400.0,25.01,50.0,27.78,20.0,26.395000000000003,28.0,2.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00402500,MSFT,2026-07-01,put,402.5,27.75,21.0,30.71,23.0,29.23,24.59,15.0,0.8375,-0.9534,0.0059,-0.7594,0.019,-0.0106,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00405000,MSFT,2026-07-01,put,405.0,30.92,27.0,32.65,12.0,31.785,30.84,2.0,0.9216,-0.9505,0.0057,-0.8829,0.02,-0.0106,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00407500,MSFT,2026-07-01,put,407.5,32.689,14.0,35.14,37.0,33.914500000000004,54.05,10.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00410000,MSFT,2026-07-01,put,410.0,36.59,3.0,37.96,54.0,37.275000000000006,49.3,20.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00412500,MSFT,2026-07-01,put,412.5,38.22,30.0,41.2,37.0,39.71,,,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00415000,MSFT,2026-07-01,put,415.0,39.79,30.0,43.68,37.0,41.735,40.35,3.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00417500,MSFT,2026-07-01,put,417.5,42.31,17.0,46.42,37.0,44.365,,,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00420000,MSFT,2026-07-01,put,420.0,45.86,25.0,48.17,37.0,47.015,58.8,2.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00422500,MSFT,2026-07-01,put,422.5,48.07,26.0,51.23,29.0,49.65,,,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00425000,MSFT,2026-07-01,put,425.0,50.79,15.0,53.59,29.0,52.19,51.03,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00427500,MSFT,2026-07-01,put,427.5,52.43,29.0,56.41,37.0,54.42,,,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00430000,MSFT,2026-07-01,put,430.0,55.22,30.0,57.47,30.0,56.345,50.0,1.0,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00432500,MSFT,2026-07-01,put,432.5,58.54,10.0,61.21,37.0,59.875,,,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
2026-06-30T20:31:15.111,2,1,MSFT260701P00435000,MSFT,2026-07-01,put,435.0,60.05,30.0,64.31,32.0,62.18,,,,,,,,,2026-06-30,370.93,374.12,367.54,372.99,980806.0,371.250227
