capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:31:36.576,2,1,NVDA260701C00165000,NVDA,2026-07-01,call,165.0,34.64,6.0,34.94,12.0,34.79,33.98,2.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00170000,NVDA,2026-07-01,call,170.0,27.44,24.0,34.03,1.0,30.735,29.51,5.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00175000,NVDA,2026-07-01,call,175.0,21.69,42.0,25.14,22.0,23.415,22.5,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00177500,NVDA,2026-07-01,call,177.5,19.02,49.0,22.41,33.0,20.715,22.41,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00180000,NVDA,2026-07-01,call,180.0,18.33,66.0,19.8,24.0,19.064999999999998,19.8,5.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00182500,NVDA,2026-07-01,call,182.5,17.5,4.0,19.34,1.0,18.42,17.5,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00185000,NVDA,2026-07-01,call,185.0,11.78,1.0,16.9,1.0,14.34,15.37,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00187500,NVDA,2026-07-01,call,187.5,10.96,1.0,14.08,1.0,12.52,12.45,10.0,0.7776,0.9434,0.014,-0.48,0.0119,0.0048,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00190000,NVDA,2026-07-01,call,190.0,9.78,35.0,10.05,22.0,9.915,10.05,14.0,0.5539,0.9602,0.0148,-0.2667,0.009,0.005,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00192500,NVDA,2026-07-01,call,192.5,7.38,37.0,7.45,1.0,7.415,7.45,1.0,0.4343,0.9509,0.0224,-0.2491,0.0106,0.005,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00195000,NVDA,2026-07-01,call,195.0,5.17,3.0,5.19,1.0,5.18,5.19,4.0,0.4491,0.8534,0.0489,-0.5557,0.024,0.0045,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00197500,NVDA,2026-07-01,call,197.5,3.14,7.0,3.23,10.0,3.185,3.2,3.0,0.4315,0.7015,0.0769,-0.7962,0.0363,0.0038,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00200000,NVDA,2026-07-01,call,200.0,1.59,43.0,1.7,16.0,1.645,1.64,13.0,0.4151,0.488,0.0919,-0.875,0.0417,0.0026,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00202500,NVDA,2026-07-01,call,202.5,0.69,29.0,0.72,5.0,0.705,0.72,26.0,0.4102,0.2712,0.0772,-0.7161,0.0347,0.0015,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00205000,NVDA,2026-07-01,call,205.0,0.23,16.0,0.24,4.0,0.235,0.24,1.0,0.4039,0.1151,0.046,-0.4125,0.0203,0.0006,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00207500,NVDA,2026-07-01,call,207.5,0.06,26.0,0.07,1.0,0.065,0.07,1.0,0.405,0.0385,0.0197,-0.1778,0.0087,0.0002,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00210000,NVDA,2026-07-01,call,210.0,0.05,19.0,0.06,295.0,0.055,0.05,6.0,0.4934,0.028,0.0125,-0.1665,0.0067,0.0002,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00212500,NVDA,2026-07-01,call,212.5,0.01,290.0,0.02,26.0,0.015,0.02,4.0,0.4923,0.0088,0.0046,-0.0614,0.0025,0.0,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00215000,NVDA,2026-07-01,call,215.0,0.01,51.0,0.02,290.0,0.015,0.01,5.0,0.5733,0.0077,0.0035,-0.0634,0.0022,0.0,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00217500,NVDA,2026-07-01,call,217.5,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00220000,NVDA,2026-07-01,call,220.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00222500,NVDA,2026-07-01,call,222.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00225000,NVDA,2026-07-01,call,225.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00227500,NVDA,2026-07-01,call,227.5,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00230000,NVDA,2026-07-01,call,230.0,0.0,0.0,0.01,62.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00232500,NVDA,2026-07-01,call,232.5,0.0,0.0,0.01,50.0,0.005,0.01,7.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00235000,NVDA,2026-07-01,call,235.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00237500,NVDA,2026-07-01,call,237.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00240000,NVDA,2026-07-01,call,240.0,0.0,0.0,0.03,13.0,0.015,0.01,3.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00245000,NVDA,2026-07-01,call,245.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00250000,NVDA,2026-07-01,call,250.0,0.0,0.0,0.03,1.0,0.015,0.01,20.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00255000,NVDA,2026-07-01,call,255.0,0.0,0.0,0.03,62.0,0.015,0.01,3.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00260000,NVDA,2026-07-01,call,260.0,0.0,0.0,0.01,62.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00265000,NVDA,2026-07-01,call,265.0,0.0,0.0,0.01,6.0,0.005,0.03,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00270000,NVDA,2026-07-01,call,270.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00275000,NVDA,2026-07-01,call,275.0,0.0,0.0,0.19,1.0,0.095,0.01,50.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00280000,NVDA,2026-07-01,call,280.0,0.0,0.0,0.01,50.0,0.005,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00285000,NVDA,2026-07-01,call,285.0,0.0,0.0,0.03,6.0,0.015,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00290000,NVDA,2026-07-01,call,290.0,0.0,0.0,0.01,19.0,0.005,0.04,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00300000,NVDA,2026-07-01,call,300.0,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00310000,NVDA,2026-07-01,call,310.0,0.0,0.0,0.01,50.0,0.005,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00320000,NVDA,2026-07-01,call,320.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00330000,NVDA,2026-07-01,call,330.0,0.0,0.0,0.01,50.0,0.005,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00340000,NVDA,2026-07-01,call,340.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00350000,NVDA,2026-07-01,call,350.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00360000,NVDA,2026-07-01,call,360.0,0.0,0.0,0.01,18.0,0.005,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00370000,NVDA,2026-07-01,call,370.0,0.0,0.0,0.03,50.0,0.015,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00380000,NVDA,2026-07-01,call,380.0,0.0,0.0,0.03,50.0,0.015,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00390000,NVDA,2026-07-01,call,390.0,0.0,0.0,0.03,17.0,0.015,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00400000,NVDA,2026-07-01,call,400.0,0.0,0.0,0.03,50.0,0.015,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701C00410000,NVDA,2026-07-01,call,410.0,0.0,0.0,0.01,2900.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00110000,NVDA,2026-07-01,put,110.0,0.0,0.0,0.01,1090.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00115000,NVDA,2026-07-01,put,115.0,0.0,0.0,0.03,1129.0,0.015,0.01,10.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00120000,NVDA,2026-07-01,put,120.0,0.0,0.0,0.03,1073.0,0.015,0.01,2.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00125000,NVDA,2026-07-01,put,125.0,0.0,0.0,0.01,50.0,0.005,0.02,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00130000,NVDA,2026-07-01,put,130.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00135000,NVDA,2026-07-01,put,135.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00140000,NVDA,2026-07-01,put,140.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00145000,NVDA,2026-07-01,put,145.0,0.0,0.0,0.01,154.0,0.005,0.01,3.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00150000,NVDA,2026-07-01,put,150.0,0.0,0.0,0.03,20.0,0.015,0.01,20.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00155000,NVDA,2026-07-01,put,155.0,0.0,0.0,0.03,62.0,0.015,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00160000,NVDA,2026-07-01,put,160.0,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00165000,NVDA,2026-07-01,put,165.0,0.0,0.0,0.03,51.0,0.015,0.01,9.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00170000,NVDA,2026-07-01,put,170.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00175000,NVDA,2026-07-01,put,175.0,0.01,9.0,0.04,107.0,0.025,0.01,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00177500,NVDA,2026-07-01,put,177.5,0.01,212.0,0.02,95.0,0.015,0.03,4.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00180000,NVDA,2026-07-01,put,180.0,0.01,60.0,0.04,8.0,0.025,0.02,9.0,0.8427,-0.0084,0.0026,-0.1008,0.0024,0.0,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00182500,NVDA,2026-07-01,put,182.5,0.04,53.0,0.05,337.0,0.045,0.04,5.0,0.805,-0.0149,0.0045,-0.158,0.0039,-0.0001,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00185000,NVDA,2026-07-01,put,185.0,0.04,79.0,0.05,9.0,0.045,0.04,1.0,0.6997,-0.0169,0.0057,-0.1531,0.0044,-0.0001,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00187500,NVDA,2026-07-01,put,187.5,0.01,117.0,0.02,387.0,0.015,0.02,1.0,0.5111,-0.0084,0.0043,-0.0608,0.0024,0.0,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00190000,NVDA,2026-07-01,put,190.0,0.07,11.0,0.08,29.0,0.07500000000000001,0.07,3.0,0.5314,-0.0339,0.0135,-0.2085,0.0079,-0.0002,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00192500,NVDA,2026-07-01,put,192.5,0.09,50.0,0.14,83.0,0.115,0.12,1.0,0.4532,-0.0564,0.0239,-0.2678,0.0119,-0.0003,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00195000,NVDA,2026-07-01,put,195.0,0.26,23.0,0.31,39.0,0.28500000000000003,0.28,1.0,0.4172,-0.1293,0.0483,-0.4572,0.022,-0.0007,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00197500,NVDA,2026-07-01,put,197.5,0.69,13.0,0.74,8.0,0.715,0.74,3.0,0.39,-0.28,0.0825,-0.6809,0.0352,-0.0016,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00200000,NVDA,2026-07-01,put,200.0,1.69,1.0,1.75,8.0,1.72,1.72,10.0,0.3904,-0.5133,0.0977,-0.8036,0.0417,-0.0029,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00202500,NVDA,2026-07-01,put,202.5,3.18,7.0,3.25,2.0,3.215,3.25,1.0,0.3605,-0.7568,0.083,-0.5749,0.0327,-0.0042,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00205000,NVDA,2026-07-01,put,205.0,5.14,2.0,5.38,2.0,5.26,5.2,6.0,0.3115,-0.9407,0.0362,-0.173,0.0123,-0.0053,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00207500,NVDA,2026-07-01,put,207.5,7.48,20.0,7.86,14.0,7.67,8.41,3.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00210000,NVDA,2026-07-01,put,210.0,8.29,1.0,10.31,8.0,9.3,9.64,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00212500,NVDA,2026-07-01,put,212.5,12.47,23.0,12.83,2.0,12.65,12.47,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00215000,NVDA,2026-07-01,put,215.0,14.85,3.0,16.92,1.0,15.885000000000002,15.3,4.0,1.1653,-0.879,0.0165,-1.2072,0.021,-0.0052,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00217500,NVDA,2026-07-01,put,217.5,17.11,30.0,18.11,16.0,17.61,20.29,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00220000,NVDA,2026-07-01,put,220.0,18.42,1.0,21.73,1.0,20.075000000000003,20.58,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00222500,NVDA,2026-07-01,put,222.5,22.18,35.0,23.0,37.0,22.59,29.4,15.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00225000,NVDA,2026-07-01,put,225.0,23.44,1.0,26.73,1.0,25.085,27.47,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00227500,NVDA,2026-07-01,put,227.5,26.96,1.0,27.6,6.0,27.28,29.9,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00230000,NVDA,2026-07-01,put,230.0,29.93,1.0,30.81,5.0,30.369999999999997,32.45,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00232500,NVDA,2026-07-01,put,232.5,31.99,32.0,33.37,23.0,32.68,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00235000,NVDA,2026-07-01,put,235.0,34.7,2.0,37.19,1.0,35.945,36.72,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00237500,NVDA,2026-07-01,put,237.5,37.57,1.0,39.16,1.0,38.364999999999995,39.2,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00240000,NVDA,2026-07-01,put,240.0,37.81,1.0,41.26,1.0,39.535,31.4,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00245000,NVDA,2026-07-01,put,245.0,43.49,8.0,46.37,8.0,44.93,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00250000,NVDA,2026-07-01,put,250.0,49.47,1.0,50.88,12.0,50.175,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00255000,NVDA,2026-07-01,put,255.0,54.47,30.0,56.51,30.0,55.489999999999995,56.92,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00260000,NVDA,2026-07-01,put,260.0,58.86,8.0,61.55,2.0,60.205,61.83,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00265000,NVDA,2026-07-01,put,265.0,61.52,1.0,67.11,1.0,64.315,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00270000,NVDA,2026-07-01,put,270.0,70.24,27.0,70.31,17.0,70.275,75.8,1.0,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00275000,NVDA,2026-07-01,put,275.0,73.86,10.0,75.28,2.0,74.57,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00280000,NVDA,2026-07-01,put,280.0,77.34,1.0,79.63,10.0,78.485,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00285000,NVDA,2026-07-01,put,285.0,82.76,1.0,87.58,1.0,85.17,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00290000,NVDA,2026-07-01,put,290.0,90.61,23.0,90.82,26.0,90.715,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
2026-06-30T20:31:36.576,2,1,NVDA260701P00300000,NVDA,2026-07-01,put,300.0,98.93,34.0,101.17,10.0,100.05000000000001,,,,,,,,,2026-06-30,197.12,200.63,195.11,199.93,5.752081e6,198.515935
