capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:33:30.551,2,2,JPM260702C00325000,JPM,2026-07-02,call,325.0,3.63,91.0,4.21,58.0,3.92,3.7,9.0,0.2643,0.6499,0.0578,-0.6138,0.0898,0.0114,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00327500,JPM,2026-07-02,call,327.5,2.18,159.0,2.6,48.0,2.39,2.5,10.0,0.2526,0.4969,0.0652,-0.6263,0.0967,0.0088,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00330000,JPM,2026-07-02,call,330.0,1.21,119.0,1.48,41.0,1.345,1.27,1.0,0.2502,0.3377,0.0603,-0.5648,0.0886,0.006,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00332500,JPM,2026-07-02,call,332.5,0.61,151.0,0.71,44.0,0.6599999999999999,0.64,1.0,0.2459,0.2002,0.047,-0.4236,0.0679,0.0036,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00335000,JPM,2026-07-02,call,335.0,0.28,500.0,0.3,15.0,0.29000000000000004,0.28,10.0,0.2442,0.1036,0.0304,-0.2696,0.0436,0.0018,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00337500,JPM,2026-07-02,call,337.5,0.05,301.0,0.12,49.0,0.08499999999999999,0.11,10.0,0.2306,0.0382,0.0148,-0.1171,0.0201,0.0007,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00340000,JPM,2026-07-02,call,340.0,0.07,1.0,0.12,184.0,0.095,0.07,1.0,0.281,0.0355,0.0115,-0.134,0.0189,0.0006,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00342500,JPM,2026-07-02,call,342.5,0.04,10.0,0.08,1.0,0.06,0.04,10.0,0.3015,0.0222,0.0072,-0.0975,0.0128,0.0004,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00345000,JPM,2026-07-02,call,345.0,0.03,2.0,0.19,350.0,0.11,0.03,1.0,0.377,0.0312,0.0077,-0.1616,0.017,0.0006,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00347500,JPM,2026-07-02,call,347.5,0.0,0.0,0.06,102.0,0.03,0.01,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00350000,JPM,2026-07-02,call,350.0,0.0,0.0,0.08,5.0,0.04,0.01,10.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00352500,JPM,2026-07-02,call,352.5,0.0,0.0,0.04,8.0,0.02,0.01,2.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00355000,JPM,2026-07-02,call,355.0,0.0,0.0,0.01,43.0,0.005,0.01,3.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00357500,JPM,2026-07-02,call,357.5,0.0,0.0,0.1,14.0,0.05,0.16,4.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00360000,JPM,2026-07-02,call,360.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00362500,JPM,2026-07-02,call,362.5,0.0,0.0,2.11,388.0,1.055,0.11,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00365000,JPM,2026-07-02,call,365.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00367500,JPM,2026-07-02,call,367.5,0.0,0.0,2.16,401.0,1.08,0.41,3.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00370000,JPM,2026-07-02,call,370.0,0.0,0.0,0.03,29.0,0.015,,,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00375000,JPM,2026-07-02,call,375.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00380000,JPM,2026-07-02,call,380.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00385000,JPM,2026-07-02,call,385.0,0.0,0.0,0.03,29.0,0.015,,,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00390000,JPM,2026-07-02,call,390.0,0.0,0.0,2.11,30.0,1.055,,,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00395000,JPM,2026-07-02,call,395.0,0.0,0.0,2.15,30.0,1.075,,,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00400000,JPM,2026-07-02,call,400.0,0.0,0.0,1.06,25.0,0.53,,,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702C00405000,JPM,2026-07-02,call,405.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00165000,JPM,2026-07-02,put,165.0,0.0,0.0,0.03,500.0,0.015,0.1,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00170000,JPM,2026-07-02,put,170.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00175000,JPM,2026-07-02,put,175.0,0.0,0.0,0.01,498.0,0.005,0.01,2.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00180000,JPM,2026-07-02,put,180.0,0.0,0.0,0.04,1.0,0.02,0.1,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00185000,JPM,2026-07-02,put,185.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00190000,JPM,2026-07-02,put,190.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00195000,JPM,2026-07-02,put,195.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00200000,JPM,2026-07-02,put,200.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00205000,JPM,2026-07-02,put,205.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00210000,JPM,2026-07-02,put,210.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00215000,JPM,2026-07-02,put,215.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00220000,JPM,2026-07-02,put,220.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00225000,JPM,2026-07-02,put,225.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00230000,JPM,2026-07-02,put,230.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00235000,JPM,2026-07-02,put,235.0,0.0,0.0,0.12,1.0,0.06,0.11,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00240000,JPM,2026-07-02,put,240.0,0.0,0.0,0.12,1.0,0.06,0.14,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00245000,JPM,2026-07-02,put,245.0,0.0,0.0,0.07,20.0,0.035,0.06,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00250000,JPM,2026-07-02,put,250.0,0.0,0.0,0.07,20.0,0.035,0.34,3.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00255000,JPM,2026-07-02,put,255.0,0.0,0.0,0.12,25.0,0.06,0.23,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00260000,JPM,2026-07-02,put,260.0,0.0,0.0,0.08,1.0,0.04,0.12,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00265000,JPM,2026-07-02,put,265.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00270000,JPM,2026-07-02,put,270.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00275000,JPM,2026-07-02,put,275.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00280000,JPM,2026-07-02,put,280.0,0.0,0.0,0.07,1.0,0.035,0.01,10.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00285000,JPM,2026-07-02,put,285.0,0.0,0.0,1.39,410.0,0.695,0.01,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00290000,JPM,2026-07-02,put,290.0,0.0,0.0,0.05,351.0,0.025,0.03,3.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00295000,JPM,2026-07-02,put,295.0,0.0,0.0,0.1,316.0,0.05,0.02,2.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00297500,JPM,2026-07-02,put,297.5,0.0,0.0,0.1,209.0,0.05,0.04,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00300000,JPM,2026-07-02,put,300.0,0.03,12.0,0.05,40.0,0.04,0.05,1.0,0.5076,-0.0095,0.0021,-0.0783,0.0062,-0.0002,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00302500,JPM,2026-07-02,put,302.5,0.0,0.0,0.05,32.0,0.025,0.03,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00305000,JPM,2026-07-02,put,305.0,0.0,0.0,0.05,1.0,0.025,0.01,3.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00307500,JPM,2026-07-02,put,307.5,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00310000,JPM,2026-07-02,put,310.0,0.01,7.0,0.06,116.0,0.034999999999999996,0.04,1.0,0.3308,-0.0125,0.004,-0.0643,0.0078,-0.0002,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00312500,JPM,2026-07-02,put,312.5,0.07,85.0,0.2,300.0,0.135,0.11,1.0,0.3582,-0.0384,0.0096,-0.1796,0.0202,-0.0007,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00315000,JPM,2026-07-02,put,315.0,0.05,133.0,0.15,10.0,0.1,0.14,3.0,0.2906,-0.0355,0.0111,-0.1365,0.019,-0.0006,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00317500,JPM,2026-07-02,put,317.5,0.21,82.0,0.26,108.0,0.235,0.24,1.0,0.2892,-0.0744,0.0201,-0.2439,0.0341,-0.0013,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00320000,JPM,2026-07-02,put,320.0,0.36,50.0,0.52,106.0,0.44,0.48,2.0,0.2765,-0.13,0.0316,-0.35,0.0512,-0.0024,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00322500,JPM,2026-07-02,put,322.5,0.7,29.0,0.87,5.0,0.7849999999999999,0.85,1.0,0.2615,-0.2153,0.0462,-0.4561,0.0709,-0.0039,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00325000,JPM,2026-07-02,put,325.0,1.37,11.0,1.55,20.0,1.46,1.55,1.0,0.257,-0.3463,0.0592,-0.563,0.0894,-0.0063,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00327500,JPM,2026-07-02,put,327.5,2.2,57.0,2.68,88.0,2.4400000000000004,2.61,4.0,0.2469,-0.5034,0.0667,-0.5801,0.0967,-0.0092,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00330000,JPM,2026-07-02,put,330.0,3.72,54.0,4.22,43.0,3.9699999999999998,3.9,1.0,0.2525,-0.6608,0.0598,-0.5381,0.0887,-0.0121,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00332500,JPM,2026-07-02,put,332.5,4.88,115.0,7.09,116.0,5.984999999999999,6.0,2.0,0.2771,-0.7716,0.045,-0.4821,0.0733,-0.0142,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00335000,JPM,2026-07-02,put,335.0,6.75,222.0,8.63,106.0,7.69,7.69,1.0,0.1845,-0.953,0.022,-0.078,0.0238,-0.0175,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00337500,JPM,2026-07-02,put,337.5,9.21,101.0,10.87,91.0,10.04,10.28,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00340000,JPM,2026-07-02,put,340.0,11.73,78.0,14.04,65.0,12.885,10.0,2.0,0.3512,-0.9251,0.0166,-0.2695,0.0343,-0.0173,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00342500,JPM,2026-07-02,put,342.5,14.35,12.0,16.329,11.0,15.339500000000001,11.52,1.0,0.3873,-0.9405,0.0126,-0.2456,0.0287,-0.0177,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00345000,JPM,2026-07-02,put,345.0,16.5,83.0,19.11,14.0,17.805,15.64,1.0,0.4222,-0.9516,0.0098,-0.2244,0.0244,-0.018,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00347500,JPM,2026-07-02,put,347.5,18.82,20.0,21.33,16.0,20.075,,,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00350000,JPM,2026-07-02,put,350.0,21.73,20.0,23.78,8.0,22.755000000000003,13.7,1.0,0.4881,-0.9664,0.0063,-0.1874,0.0181,-0.0186,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
2026-06-30T20:33:30.551,2,2,JPM260702P00352500,JPM,2026-07-02,put,352.5,23.74,47.0,26.43,15.0,25.085,12.26,1.0,,,,,,,2026-06-30,329.24,330.42,326.725,327.24,161621.0,328.204583
