capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:32:43.232,2,2,MRNA260702C00064000,MRNA,2026-07-02,call,64.0,5.12,296.0,7.02,52.0,6.07,6.7,1.0,1.2092,0.8327,0.0403,-0.3946,0.0129,0.0028,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00065000,MRNA,2026-07-02,call,65.0,4.57,247.0,6.02,52.0,5.295,6.13,1.0,1.2154,0.7847,0.0468,-0.4619,0.015,0.0027,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00066000,MRNA,2026-07-02,call,66.0,4.57,6.0,5.31,183.0,4.9399999999999995,4.76,1.0,1.4311,0.7054,0.0469,-0.6389,0.0177,0.0024,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00067000,MRNA,2026-07-02,call,67.0,3.67,20.0,4.35,22.0,4.01,3.67,1.0,1.2778,0.6677,0.0553,-0.6008,0.0187,0.0023,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00068000,MRNA,2026-07-02,call,68.0,3.22,1.0,3.62,74.0,3.42,3.35,1.0,1.2841,0.6088,0.0581,-0.6379,0.0198,0.0021,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00069000,MRNA,2026-07-02,call,69.0,2.52,4.0,2.94,20.0,2.73,2.55,1.0,1.2111,0.5495,0.0636,-0.62,0.0204,0.0019,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00070000,MRNA,2026-07-02,call,70.0,2.07,1.0,2.3,13.0,2.1849999999999996,2.15,1.0,1.1802,0.4843,0.0657,-0.6081,0.0205,0.0017,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00071000,MRNA,2026-07-02,call,71.0,1.43,1.0,1.94,16.0,1.685,1.7,1.0,1.1392,0.416,0.0666,-0.5741,0.0201,0.0015,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00072000,MRNA,2026-07-02,call,72.0,1.25,1.0,1.46,18.0,1.355,1.32,2.0,1.1508,0.3545,0.0629,-0.5529,0.0191,0.0013,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00073000,MRNA,2026-07-02,call,73.0,0.96,1.0,1.13,29.0,1.045,1.02,5.0,1.1423,0.2947,0.0587,-0.5084,0.0177,0.0011,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00074000,MRNA,2026-07-02,call,74.0,0.73,13.0,0.96,114.0,0.845,0.79,1.0,1.1674,0.247,0.0526,-0.4756,0.0162,0.0009,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00075000,MRNA,2026-07-02,call,75.0,0.56,1.0,0.67,28.0,0.615,0.66,1.0,1.1454,0.1957,0.0469,-0.4083,0.0142,0.0007,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00076000,MRNA,2026-07-02,call,76.0,0.38,1.0,0.49,7.0,0.435,0.45,1.0,1.124,0.1506,0.0404,-0.3388,0.012,0.0005,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00077000,MRNA,2026-07-02,call,77.0,0.28,5.0,0.4,40.0,0.34,0.3,1.0,1.1446,0.1214,0.0343,-0.2976,0.0104,0.0004,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00078000,MRNA,2026-07-02,call,78.0,0.16,25.0,0.37,25.0,0.265,0.2,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00079000,MRNA,2026-07-02,call,79.0,0.0,0.0,0.43,31.0,0.215,0.23,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00080000,MRNA,2026-07-02,call,80.0,0.1,15.0,0.22,1.0,0.16,0.14,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00081000,MRNA,2026-07-02,call,81.0,0.01,76.0,0.27,23.0,0.14,0.13,3.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00082000,MRNA,2026-07-02,call,82.0,0.04,9.0,0.15,14.0,0.095,0.11,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00083000,MRNA,2026-07-02,call,83.0,0.0,0.0,0.19,8.0,0.095,0.14,3.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00085000,MRNA,2026-07-02,call,85.0,0.0,0.0,0.09,2.0,0.045,0.08,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00090000,MRNA,2026-07-02,call,90.0,0.0,0.0,0.14,91.0,0.07,0.04,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00095000,MRNA,2026-07-02,call,95.0,0.0,0.0,1.09,2.0,0.545,0.1,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702C00100000,MRNA,2026-07-02,call,100.0,0.0,0.0,0.19,7.0,0.095,0.01,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00030000,MRNA,2026-07-02,put,30.0,0.0,0.0,0.03,20.0,0.015,0.01,10.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00035000,MRNA,2026-07-02,put,35.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00037000,MRNA,2026-07-02,put,37.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00038000,MRNA,2026-07-02,put,38.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00039000,MRNA,2026-07-02,put,39.0,0.0,0.0,0.03,6.0,0.015,0.01,3.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00040000,MRNA,2026-07-02,put,40.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00041000,MRNA,2026-07-02,put,41.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00042000,MRNA,2026-07-02,put,42.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00043000,MRNA,2026-07-02,put,43.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00044000,MRNA,2026-07-02,put,44.0,0.0,0.0,0.52,5.0,0.26,0.1,2.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00044500,MRNA,2026-07-02,put,44.5,0.0,0.0,2.11,7.0,1.055,0.07,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00045000,MRNA,2026-07-02,put,45.0,0.0,0.0,0.38,1.0,0.19,0.13,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00045500,MRNA,2026-07-02,put,45.5,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00046000,MRNA,2026-07-02,put,46.0,0.0,0.0,0.03,68.0,0.015,0.03,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00046500,MRNA,2026-07-02,put,46.5,0.0,0.0,2.11,10.0,1.055,0.28,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00047000,MRNA,2026-07-02,put,47.0,0.0,0.0,0.43,571.0,0.215,0.15,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00047500,MRNA,2026-07-02,put,47.5,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00048000,MRNA,2026-07-02,put,48.0,0.0,0.0,0.63,565.0,0.315,0.01,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00048500,MRNA,2026-07-02,put,48.5,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00049000,MRNA,2026-07-02,put,49.0,0.0,0.0,0.25,7.0,0.125,0.07,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00049500,MRNA,2026-07-02,put,49.5,0.0,0.0,0.93,416.0,0.465,0.03,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00050000,MRNA,2026-07-02,put,50.0,0.0,0.0,0.52,1.0,0.26,0.02,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00051000,MRNA,2026-07-02,put,51.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00052000,MRNA,2026-07-02,put,52.0,0.0,0.0,0.5,645.0,0.25,0.12,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00053000,MRNA,2026-07-02,put,53.0,0.0,0.0,0.38,1.0,0.19,0.01,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00054000,MRNA,2026-07-02,put,54.0,0.0,0.0,0.38,55.0,0.19,0.03,20.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00055000,MRNA,2026-07-02,put,55.0,0.0,0.0,0.11,3.0,0.055,0.02,75.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00056000,MRNA,2026-07-02,put,56.0,0.0,0.0,0.18,1.0,0.09,0.1,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00057000,MRNA,2026-07-02,put,57.0,0.0,0.0,0.08,31.0,0.04,0.03,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00058000,MRNA,2026-07-02,put,58.0,0.0,0.0,0.25,241.0,0.125,0.01,2.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00059000,MRNA,2026-07-02,put,59.0,0.03,3.0,0.18,21.0,0.105,0.06,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00060000,MRNA,2026-07-02,put,60.0,0.01,36.0,0.08,3.0,0.045,0.1,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00061000,MRNA,2026-07-02,put,61.0,0.04,29.0,0.18,9.0,0.11,0.13,1.0,1.0752,-0.0467,0.0177,-0.1347,0.005,-0.0002,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00062000,MRNA,2026-07-02,put,62.0,0.02,98.0,0.27,23.0,0.14500000000000002,0.19,1.0,1.0257,-0.0617,0.0231,-0.1601,0.0063,-0.0002,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00063000,MRNA,2026-07-02,put,63.0,0.12,50.0,0.32,20.0,0.22,0.22,1.0,1.0108,-0.0887,0.0309,-0.2082,0.0083,-0.0003,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00063500,MRNA,2026-07-02,put,63.5,0.11,81.0,0.39,22.0,0.25,0.24,1.0,0.9833,-0.101,0.035,-0.2229,0.0091,-0.0004,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00064000,MRNA,2026-07-02,put,64.0,0.26,16.0,0.39,41.0,0.325,0.28,1.0,0.9951,-0.1241,0.04,-0.2611,0.0105,-0.0005,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00065000,MRNA,2026-07-02,put,65.0,0.36,16.0,0.43,1.0,0.395,0.39,1.0,0.9203,-0.155,0.0503,-0.2808,0.0123,-0.0006,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00066000,MRNA,2026-07-02,put,66.0,0.64,1.0,0.69,15.0,0.665,0.64,2.0,0.9648,-0.2242,0.0603,-0.3697,0.0154,-0.0009,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00067000,MRNA,2026-07-02,put,67.0,0.8,12.0,0.92,10.0,0.8600000000000001,0.92,1.0,0.9158,-0.2833,0.0719,-0.3966,0.0174,-0.0011,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00068000,MRNA,2026-07-02,put,68.0,1.1,10.0,1.34,22.0,1.2200000000000002,1.17,4.0,0.9229,-0.3623,0.079,-0.4423,0.0193,-0.0014,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00069000,MRNA,2026-07-02,put,69.0,1.48,10.0,1.87,45.0,1.675,1.57,1.0,0.9352,-0.4453,0.0822,-0.472,0.0203,-0.0018,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00070000,MRNA,2026-07-02,put,70.0,1.9,9.0,2.16,13.0,2.0300000000000002,2.03,5.0,0.8574,-0.5329,0.0902,-0.4345,0.0204,-0.0021,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00071000,MRNA,2026-07-02,put,71.0,2.45,7.0,2.89,32.0,2.67,2.89,1.0,0.8771,-0.6171,0.0846,-0.4259,0.0196,-0.0025,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00072000,MRNA,2026-07-02,put,72.0,3.06,21.0,3.48,55.0,3.27,3.2,1.0,0.8319,-0.707,0.0804,-0.3627,0.0177,-0.0029,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00073000,MRNA,2026-07-02,put,73.0,3.76,9.0,4.13,20.0,3.945,3.08,1.0,0.7728,-0.7973,0.071,-0.2746,0.0145,-0.0033,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00074000,MRNA,2026-07-02,put,74.0,3.69,118.0,5.64,51.0,4.665,3.4,2.0,0.6551,-0.8982,0.0528,-0.1431,0.0091,-0.0037,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00075000,MRNA,2026-07-02,put,75.0,4.01,98.0,6.98,34.0,5.495,4.85,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00076000,MRNA,2026-07-02,put,76.0,5.6,120.0,7.57,18.0,6.585,5.57,1.0,0.7305,-0.9482,0.0282,-0.0924,0.0055,-0.004,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00077000,MRNA,2026-07-02,put,77.0,5.93,128.0,8.62,15.0,7.2749999999999995,,,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00078000,MRNA,2026-07-02,put,78.0,7.01,67.0,9.46,6.0,8.235,6.34,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
2026-06-30T20:32:43.232,2,2,MRNA260702P00079000,MRNA,2026-07-02,put,79.0,7.75,36.0,10.59,6.0,9.17,7.25,1.0,,,,,,,2026-06-30,70.09,73.27,69.24,70.0,418963.0,71.129174
