capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:32:52.552,2,2,PFE260702C00025500,PFE,2026-07-02,call,25.5,0.0,0.0,0.03,73.0,0.015,0.01,20.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00026000,PFE,2026-07-02,call,26.0,0.0,0.0,0.03,118.0,0.015,0.01,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00026500,PFE,2026-07-02,call,26.5,0.0,0.0,0.03,47.0,0.015,0.01,7.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00027000,PFE,2026-07-02,call,27.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00027500,PFE,2026-07-02,call,27.5,0.0,0.0,0.03,10.0,0.015,0.02,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00028000,PFE,2026-07-02,call,28.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00028500,PFE,2026-07-02,call,28.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00029000,PFE,2026-07-02,call,29.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00029500,PFE,2026-07-02,call,29.5,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00030000,PFE,2026-07-02,call,30.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00030500,PFE,2026-07-02,call,30.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00031000,PFE,2026-07-02,call,31.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00032000,PFE,2026-07-02,call,32.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00033000,PFE,2026-07-02,call,33.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00034000,PFE,2026-07-02,call,34.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00035000,PFE,2026-07-02,call,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702C00036000,PFE,2026-07-02,call,36.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00015000,PFE,2026-07-02,put,15.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00016000,PFE,2026-07-02,put,16.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00017000,PFE,2026-07-02,put,17.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00018000,PFE,2026-07-02,put,18.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00019000,PFE,2026-07-02,put,19.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00020000,PFE,2026-07-02,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00021000,PFE,2026-07-02,put,21.0,0.0,0.0,0.01,7.0,0.005,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00021500,PFE,2026-07-02,put,21.5,0.0,0.0,0.08,108.0,0.04,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00022000,PFE,2026-07-02,put,22.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00022500,PFE,2026-07-02,put,22.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00023000,PFE,2026-07-02,put,23.0,0.0,0.0,0.01,77.0,0.005,0.01,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00023500,PFE,2026-07-02,put,23.5,0.03,130.0,0.04,77.0,0.035,0.03,80.0,0.2837,-0.1358,0.4319,-0.0272,0.0039,-0.0002,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00024000,PFE,2026-07-02,put,24.0,0.07,168.0,0.16,51.0,0.115,0.12,4.0,0.1912,-0.4463,1.1618,-0.0326,0.007,-0.0006,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00024500,PFE,2026-07-02,put,24.5,0.34,235.0,0.58,152.0,0.45999999999999996,0.5,1.0,0.1408,-0.964,0.3153,-0.0026,0.0014,-0.0013,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00025000,PFE,2026-07-02,put,25.0,0.8,257.0,0.98,59.0,0.89,0.98,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00025500,PFE,2026-07-02,put,25.5,1.28,303.0,1.57,144.0,1.425,1.4,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00026000,PFE,2026-07-02,put,26.0,1.88,92.0,2.12,97.0,2.0,1.89,1.0,0.7274,-0.9231,0.1115,-0.0443,0.0026,-0.0013,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00026500,PFE,2026-07-02,put,26.5,1.87,93.0,2.66,138.0,2.265,2.64,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00027000,PFE,2026-07-02,put,27.0,2.49,74.0,3.38,31.0,2.935,2.82,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00027500,PFE,2026-07-02,put,27.5,2.6,93.0,3.93,151.0,3.265,3.56,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00028000,PFE,2026-07-02,put,28.0,3.35,73.0,4.54,28.0,3.9450000000000003,4.74,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00028500,PFE,2026-07-02,put,28.5,3.9,78.0,4.95,17.0,4.425,4.42,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00029000,PFE,2026-07-02,put,29.0,4.38,78.0,5.76,36.0,5.07,4.87,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00029500,PFE,2026-07-02,put,29.5,4.94,62.0,5.69,33.0,5.315,5.38,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00030000,PFE,2026-07-02,put,30.0,5.5,63.0,6.53,36.0,6.015000000000001,5.83,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00030500,PFE,2026-07-02,put,30.5,5.71,63.0,7.19,39.0,6.45,6.69,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00031000,PFE,2026-07-02,put,31.0,6.33,63.0,8.02,33.0,7.175,7.05,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00032000,PFE,2026-07-02,put,32.0,7.22,58.0,8.84,29.0,8.03,8.03,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00033000,PFE,2026-07-02,put,33.0,8.36,93.0,9.67,15.0,9.015,9.1,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00034000,PFE,2026-07-02,put,34.0,9.39,78.0,10.72,29.0,10.055,10.08,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00035000,PFE,2026-07-02,put,35.0,10.37,56.0,11.43,31.0,10.899999999999999,10.99,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,2,2,PFE260702P00036000,PFE,2026-07-02,put,36.0,10.77,81.0,13.25,30.0,12.01,12.32,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00015000,PFE,2026-07-10,call,15.0,8.33,176.0,9.96,31.0,9.145,9.02,9.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00016000,PFE,2026-07-10,call,16.0,7.27,170.0,8.83,28.0,8.05,8.03,9.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00017000,PFE,2026-07-10,call,17.0,6.74,32.0,8.63,9.0,7.6850000000000005,9.35,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00018000,PFE,2026-07-10,call,18.0,5.7,62.0,7.45,14.0,6.575,8.29,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00019000,PFE,2026-07-10,call,19.0,4.56,62.0,5.59,15.0,5.074999999999999,5.08,1.0,0.6914,0.9831,0.0153,-0.0076,0.0017,0.0051,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00020000,PFE,2026-07-10,call,20.0,3.43,62.0,4.76,23.0,4.095,4.1,1.0,0.6353,0.965,0.0306,-0.0117,0.0031,0.0052,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00021000,PFE,2026-07-10,call,21.0,2.78,44.0,3.63,29.0,3.205,3.07,1.0,0.6891,0.8945,0.0666,-0.0268,0.0073,0.005,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00021500,PFE,2026-07-10,call,21.5,2.46,62.0,2.92,15.0,2.69,2.64,1.0,0.581,0.8886,0.0821,-0.0238,0.0075,0.0051,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00022000,PFE,2026-07-10,call,22.0,1.83,62.0,2.55,33.0,2.19,2.13,1.0,0.4934,0.8725,0.1063,-0.0224,0.0083,0.0051,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00022500,PFE,2026-07-10,call,22.5,1.54,62.0,1.81,20.0,1.675,1.6,1.0,0.388,0.8594,0.1446,-0.0191,0.0089,0.0052,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00023000,PFE,2026-07-10,call,23.0,1.01,322.0,1.38,402.0,1.1949999999999998,1.15,1.0,0.3174,0.8121,0.2133,-0.0188,0.0107,0.005,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00023500,PFE,2026-07-10,call,23.5,0.6,486.0,0.8,651.0,0.7,0.74,1.0,0.2227,0.7454,0.362,-0.0159,0.0128,0.0047,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00024000,PFE,2026-07-10,call,24.0,0.38,350.0,0.4,14.0,0.39,0.38,5.0,0.2258,0.5352,0.4424,-0.0191,0.0158,0.0034,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00024500,PFE,2026-07-10,call,24.5,0.12,75.0,0.19,259.0,0.155,0.16,6.0,0.2049,0.3036,0.4287,-0.015,0.0139,0.002,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00025000,PFE,2026-07-10,call,25.0,0.07,353.0,0.09,5.0,0.08,0.05,1.0,0.2329,0.1655,0.2684,-0.0119,0.0099,0.0011,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00025500,PFE,2026-07-10,call,25.5,0.01,45.0,0.05,87.0,0.030000000000000002,0.04,1.0,0.2373,0.0725,0.1461,-0.0067,0.0055,0.0005,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00026000,PFE,2026-07-10,call,26.0,0.03,91.0,0.04,92.0,0.035,0.02,1.0,0.3066,0.0667,0.1061,-0.008,0.0051,0.0004,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00026500,PFE,2026-07-10,call,26.5,0.0,0.0,0.05,86.0,0.025,0.01,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00027000,PFE,2026-07-10,call,27.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00027500,PFE,2026-07-10,call,27.5,0.0,0.0,0.03,40.0,0.015,0.01,10.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00028000,PFE,2026-07-10,call,28.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00028500,PFE,2026-07-10,call,28.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00029000,PFE,2026-07-10,call,29.0,0.0,0.0,0.03,2.0,0.015,0.06,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00029500,PFE,2026-07-10,call,29.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00030000,PFE,2026-07-10,call,30.0,0.0,0.0,2.49,1.0,1.245,0.05,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00030500,PFE,2026-07-10,call,30.5,0.0,0.0,2.15,169.0,1.075,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00031000,PFE,2026-07-10,call,31.0,0.0,0.0,0.03,2.0,0.015,0.04,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00032000,PFE,2026-07-10,call,32.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00033000,PFE,2026-07-10,call,33.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00034000,PFE,2026-07-10,call,34.0,0.0,0.0,2.17,427.0,1.085,1.06,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00035000,PFE,2026-07-10,call,35.0,0.0,0.0,2.15,166.0,1.075,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710C00036000,PFE,2026-07-10,call,36.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00015000,PFE,2026-07-10,put,15.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00016000,PFE,2026-07-10,put,16.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00017000,PFE,2026-07-10,put,17.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00018000,PFE,2026-07-10,put,18.0,0.0,0.0,0.07,78.0,0.035,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00019000,PFE,2026-07-10,put,19.0,0.0,0.0,0.03,139.0,0.015,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00020000,PFE,2026-07-10,put,20.0,0.0,0.0,0.06,2.0,0.03,0.01,5.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00021000,PFE,2026-07-10,put,21.0,0.0,0.0,0.07,106.0,0.035,0.01,1.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00021500,PFE,2026-07-10,put,21.5,0.0,0.0,0.23,156.0,0.115,,,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00022000,PFE,2026-07-10,put,22.0,0.0,0.0,0.08,178.0,0.04,0.03,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00022500,PFE,2026-07-10,put,22.5,0.0,0.0,0.07,521.0,0.035,0.02,9.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00023000,PFE,2026-07-10,put,23.0,0.01,127.0,0.07,176.0,0.04,0.04,1.0,0.2141,-0.0981,0.2032,-0.0071,0.0069,-0.0007,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00023500,PFE,2026-07-10,put,23.5,0.11,10.0,0.13,82.0,0.12,0.11,1.0,0.2085,-0.2411,0.3757,-0.0123,0.0124,-0.0016,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00024000,PFE,2026-07-10,put,24.0,0.25,93.0,0.29,18.0,0.27,0.25,1.0,0.1894,-0.4607,0.5268,-0.0138,0.0158,-0.0031,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00024500,PFE,2026-07-10,put,24.5,0.5,47.0,0.57,41.0,0.5349999999999999,0.57,1.0,0.1625,-0.7442,0.4975,-0.0086,0.0128,-0.005,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00025000,PFE,2026-07-10,put,25.0,0.86,348.0,1.0,257.0,0.9299999999999999,0.93,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00025500,PFE,2026-07-10,put,25.5,1.11,81.0,1.6,73.0,1.355,1.38,2.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
2026-06-30T20:32:52.552,7,10,PFE260710P00026000,PFE,2026-07-10,put,26.0,1.64,425.0,2.11,198.0,1.875,1.9,5.0,,,,,,,2026-06-30,24.45,24.45,23.925,24.06,2.778881e6,24.076782
