capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:35:09.007,2,0,SPY260630C00495000,SPY,2026-06-30,call,495.0,247.75,10.0,252.73,1.0,250.24,251.1,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00500000,SPY,2026-06-30,call,500.0,248.85,10.0,252.57,1.0,250.70999999999998,243.68,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00501000,SPY,2026-06-30,call,501.0,241.39,10.0,245.84,1.0,243.615,239.22,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00502000,SPY,2026-06-30,call,502.0,246.23,11.0,249.86,1.0,248.04500000000002,242.82,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00503000,SPY,2026-06-30,call,503.0,238.06,1.0,244.87,11.0,241.465,239.66,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00504000,SPY,2026-06-30,call,504.0,238.99,11.0,247.02,1.0,243.005,240.97,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00505000,SPY,2026-06-30,call,505.0,237.55,11.0,244.65,1.0,241.10000000000002,237.99,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00506000,SPY,2026-06-30,call,506.0,238.65,1.0,238.66,1.0,238.655,237.54,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00507000,SPY,2026-06-30,call,507.0,239.86,1.0,241.91,1.0,240.885,239.63,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00508000,SPY,2026-06-30,call,508.0,240.38,11.0,244.06,1.0,242.22,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00509000,SPY,2026-06-30,call,509.0,231.79,1.0,238.52,1.0,235.155,200.69,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00510000,SPY,2026-06-30,call,510.0,232.44,11.0,235.43,1.0,233.935,242.44,3.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00511000,SPY,2026-06-30,call,511.0,233.48,1.0,237.14,1.0,235.31,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00512000,SPY,2026-06-30,call,512.0,230.28,10.0,233.49,1.0,231.885,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00513000,SPY,2026-06-30,call,513.0,227.73,10.0,233.12,1.0,230.425,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00514000,SPY,2026-06-30,call,514.0,227.65,10.0,231.09,1.0,229.37,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00515000,SPY,2026-06-30,call,515.0,228.89,11.0,233.1,1.0,230.995,237.28,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00516000,SPY,2026-06-30,call,516.0,227.0,1.0,230.18,1.0,228.59,237.97,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00517000,SPY,2026-06-30,call,517.0,227.03,2.0,228.18,1.0,227.60500000000002,229.26,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00518000,SPY,2026-06-30,call,518.0,224.27,1.0,226.47,1.0,225.37,228.06,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00519000,SPY,2026-06-30,call,519.0,225.21,1.0,233.05,1.0,229.13,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00520000,SPY,2026-06-30,call,520.0,219.96,10.0,232.27,1.0,226.115,224.45,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00521000,SPY,2026-06-30,call,521.0,225.4,1.0,226.93,1.0,226.16500000000002,216.77,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00522000,SPY,2026-06-30,call,522.0,226.58,1.0,230.2,1.0,228.39,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00523000,SPY,2026-06-30,call,523.0,217.52,1.0,227.76,1.0,222.64,190.28,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00524000,SPY,2026-06-30,call,524.0,218.28,1.0,228.48,1.0,223.38,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00525000,SPY,2026-06-30,call,525.0,218.89,2.0,223.77,1.0,221.32999999999998,217.07,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00526000,SPY,2026-06-30,call,526.0,216.94,10.0,225.23,1.0,221.08499999999998,223.78,7.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00527000,SPY,2026-06-30,call,527.0,221.16,1.0,224.84,1.0,223.0,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00528000,SPY,2026-06-30,call,528.0,214.54,10.0,222.58,1.0,218.56,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00529000,SPY,2026-06-30,call,529.0,219.43,10.0,220.15,1.0,219.79000000000002,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00530000,SPY,2026-06-30,call,530.0,215.62,10.0,222.15,1.0,218.885,224.07,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00531000,SPY,2026-06-30,call,531.0,216.72,1.0,218.27,1.0,217.495,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00532000,SPY,2026-06-30,call,532.0,209.35,10.0,211.93,1.0,210.64,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00533000,SPY,2026-06-30,call,533.0,209.56,10.0,216.37,11.0,212.965,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00534000,SPY,2026-06-30,call,534.0,206.44,11.0,212.15,1.0,209.29500000000002,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00535000,SPY,2026-06-30,call,535.0,210.87,10.0,210.98,1.0,210.925,216.55,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00536000,SPY,2026-06-30,call,536.0,212.55,1.0,215.88,1.0,214.215,218.04,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00537000,SPY,2026-06-30,call,537.0,203.89,10.0,207.45,1.0,205.67,187.67,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00538000,SPY,2026-06-30,call,538.0,205.2,11.0,210.01,1.0,207.605,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00539000,SPY,2026-06-30,call,539.0,202.9,11.0,208.25,1.0,205.575,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00540000,SPY,2026-06-30,call,540.0,203.82,11.0,206.3,1.0,205.06,195.76,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00541000,SPY,2026-06-30,call,541.0,200.17,10.0,210.66,1.0,205.415,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00542000,SPY,2026-06-30,call,542.0,201.02,10.0,205.08,1.0,203.05,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00543000,SPY,2026-06-30,call,543.0,200.93,11.0,206.51,1.0,203.72,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00544000,SPY,2026-06-30,call,544.0,199.79,10.0,201.09,1.0,200.44,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00545000,SPY,2026-06-30,call,545.0,201.71,10.0,205.24,1.0,203.47500000000002,182.3,2.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00546000,SPY,2026-06-30,call,546.0,197.56,11.0,204.68,1.0,201.12,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00547000,SPY,2026-06-30,call,547.0,195.14,11.0,198.41,1.0,196.77499999999998,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00548000,SPY,2026-06-30,call,548.0,192.74,10.0,196.48,11.0,194.61,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00549000,SPY,2026-06-30,call,549.0,191.82,2.0,196.03,1.0,193.925,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00550000,SPY,2026-06-30,call,550.0,196.14,10.0,201.88,1.0,199.01,187.7,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00551000,SPY,2026-06-30,call,551.0,194.05,1.0,196.11,1.0,195.08,186.36,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00552000,SPY,2026-06-30,call,552.0,190.49,10.0,192.35,11.0,191.42000000000002,204.09,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00553000,SPY,2026-06-30,call,553.0,195.15,1.0,198.74,1.0,196.945,179.27,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00554000,SPY,2026-06-30,call,554.0,192.68,10.0,196.32,1.0,194.5,194.14,4.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00555000,SPY,2026-06-30,call,555.0,186.13,1.0,196.66,1.0,191.39499999999998,187.32,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00556000,SPY,2026-06-30,call,556.0,188.97,1.0,192.54,1.0,190.755,132.14,3.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00557000,SPY,2026-06-30,call,557.0,186.25,11.0,194.27,1.0,190.26,168.43,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00558000,SPY,2026-06-30,call,558.0,184.43,10.0,192.72,1.0,188.575,187.91,4.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00559000,SPY,2026-06-30,call,559.0,183.73,11.0,188.26,1.0,185.995,155.6,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00560000,SPY,2026-06-30,call,560.0,187.01,10.0,190.52,1.0,188.765,186.34,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00561000,SPY,2026-06-30,call,561.0,184.22,1.0,190.73,1.0,187.475,177.85,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00562000,SPY,2026-06-30,call,562.0,182.12,10.0,183.53,1.0,182.825,128.73,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00563000,SPY,2026-06-30,call,563.0,183.32,1.0,185.71,1.0,184.515,189.97,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00564000,SPY,2026-06-30,call,564.0,182.01,1.0,185.6,1.0,183.805,116.4,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00565000,SPY,2026-06-30,call,565.0,179.3,11.0,183.55,1.0,181.425,175.28,4.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00566000,SPY,2026-06-30,call,566.0,176.47,10.0,185.37,1.0,180.92000000000002,132.89,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00567000,SPY,2026-06-30,call,567.0,174.8,11.0,182.97,1.0,178.885,,,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00568000,SPY,2026-06-30,call,568.0,177.24,11.0,179.98,1.0,178.61,144.16,2.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00569000,SPY,2026-06-30,call,569.0,177.04,10.0,180.57,1.0,178.805,173.1,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00570000,SPY,2026-06-30,call,570.0,177.47,11.0,181.04,1.0,179.255,162.35,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00571000,SPY,2026-06-30,call,571.0,175.81,11.0,177.84,1.0,176.825,171.38,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00572000,SPY,2026-06-30,call,572.0,175.92,1.0,176.48,1.0,176.2,127.8,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00573000,SPY,2026-06-30,call,573.0,173.69,10.0,174.12,1.0,173.905,161.75,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00574000,SPY,2026-06-30,call,574.0,170.9,10.0,176.64,1.0,173.76999999999998,107.76,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00575000,SPY,2026-06-30,call,575.0,166.5,11.0,171.29,1.0,168.89499999999998,175.49,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00576000,SPY,2026-06-30,call,576.0,167.58,10.0,174.63,1.0,171.10500000000002,115.09,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00577000,SPY,2026-06-30,call,577.0,170.36,11.0,173.95,1.0,172.155,155.36,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00578000,SPY,2026-06-30,call,578.0,168.75,1.0,170.29,1.0,169.51999999999998,167.29,9.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00579000,SPY,2026-06-30,call,579.0,168.35,1.0,168.55,1.0,168.45,173.1,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00580000,SPY,2026-06-30,call,580.0,166.14,10.0,169.74,1.0,167.94,168.27,2.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00581000,SPY,2026-06-30,call,581.0,166.53,10.0,167.9,1.0,167.215,156.45,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00582000,SPY,2026-06-30,call,582.0,162.31,1.0,163.93,1.0,163.12,151.12,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00583000,SPY,2026-06-30,call,583.0,161.17,10.0,166.07,1.0,163.62,167.92,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00584000,SPY,2026-06-30,call,584.0,163.17,10.0,164.23,1.0,163.7,98.83,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00585000,SPY,2026-06-30,call,585.0,158.89,11.0,163.24,1.0,161.065,167.29,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00586000,SPY,2026-06-30,call,586.0,161.24,11.0,164.56,1.0,162.9,164.32,3.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00587000,SPY,2026-06-30,call,587.0,156.39,11.0,160.46,1.0,158.425,164.71,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00588000,SPY,2026-06-30,call,588.0,155.75,10.0,157.72,11.0,156.735,125.57,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00589000,SPY,2026-06-30,call,589.0,152.47,10.0,157.11,1.0,154.79000000000002,118.2,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00590000,SPY,2026-06-30,call,590.0,151.7,10.0,157.93,1.0,154.815,150.54,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00591000,SPY,2026-06-30,call,591.0,151.03,10.0,159.15,1.0,155.09,144.65,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00592000,SPY,2026-06-30,call,592.0,153.35,10.0,155.46,1.0,154.405,120.54,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00593000,SPY,2026-06-30,call,593.0,152.49,10.0,158.18,1.0,155.335,140.23,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00594000,SPY,2026-06-30,call,594.0,148.07,10.0,151.27,1.0,149.67000000000002,98.22,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00595000,SPY,2026-06-30,call,595.0,151.65,1.0,153.75,1.0,152.7,142.55,5.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00596000,SPY,2026-06-30,call,596.0,149.16,10.0,154.93,1.0,152.04500000000002,136.13,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00597000,SPY,2026-06-30,call,597.0,148.19,2.0,149.84,1.0,149.015,143.04,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00598000,SPY,2026-06-30,call,598.0,145.62,10.0,152.29,1.0,148.95499999999998,134.29,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00599000,SPY,2026-06-30,call,599.0,144.23,11.0,146.38,1.0,145.305,118.31,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00600000,SPY,2026-06-30,call,600.0,143.47,6.0,150.0,11.0,146.735,145.08,3.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00601000,SPY,2026-06-30,call,601.0,144.73,10.0,145.38,1.0,145.055,132.04,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00602000,SPY,2026-06-30,call,602.0,144.48,1.0,146.32,11.0,145.39999999999998,131.41,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00603000,SPY,2026-06-30,call,603.0,143.37,10.0,145.45,1.0,144.41,122.36,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
2026-06-30T20:35:09.007,2,0,SPY260630C00604000,SPY,2026-06-30,call,604.0,138.15,10.0,146.03,1.0,142.09,67.28,1.0,,,,,,,2026-06-30,741.3,748.01,740.9,746.65,1.460886e6,745.390062
