capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:32:33.535,2,2,LLY260702C01020000,LLY,2026-07-02,call,1020.0,178.83,7.0,188.26,8.0,183.54500000000002,191.55,1.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01025000,LLY,2026-07-02,call,1025.0,172.66,7.0,180.56,8.0,176.61,112.93,1.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01030000,LLY,2026-07-02,call,1030.0,168.05,27.0,174.67,45.0,171.36,181.46,4.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01035000,LLY,2026-07-02,call,1035.0,162.68,6.0,173.09,19.0,167.885,181.05,3.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01040000,LLY,2026-07-02,call,1040.0,155.76,9.0,168.42,34.0,162.08999999999997,177.4,2.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01045000,LLY,2026-07-02,call,1045.0,147.74,39.0,165.95,32.0,156.845,167.38,3.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01050000,LLY,2026-07-02,call,1050.0,149.25,8.0,160.44,31.0,154.845,142.9,1.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01055000,LLY,2026-07-02,call,1055.0,142.32,8.0,155.28,8.0,148.8,146.0,1.0,1.0466,0.9577,0.001,-2.1989,0.0802,0.0549,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01060000,LLY,2026-07-02,call,1060.0,139.6,16.0,147.82,8.0,143.70999999999998,114.37,1.0,1.0043,0.9582,0.001,-2.0946,0.0794,0.0552,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01065000,LLY,2026-07-02,call,1065.0,134.19,8.0,141.73,9.0,137.95999999999998,52.8,3.0,0.8635,0.973,0.0008,-1.2983,0.0554,0.0565,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01070000,LLY,2026-07-02,call,1070.0,129.75,5.0,140.45,8.0,135.1,157.94,2.0,1.0818,0.9325,0.0014,-3.2396,0.1162,0.054,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01075000,LLY,2026-07-02,call,1075.0,123.39,5.0,131.68,11.0,127.535,154.31,1.0,0.7166,0.9836,0.0006,-0.7566,0.0364,0.0578,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01080000,LLY,2026-07-02,call,1080.0,118.53,17.0,125.58,53.0,122.055,131.0,1.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01085000,LLY,2026-07-02,call,1085.0,110.62,7.0,123.09,10.0,116.855,120.85,4.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01090000,LLY,2026-07-02,call,1090.0,107.27,7.0,115.65,9.0,111.46000000000001,111.55,2.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01095000,LLY,2026-07-02,call,1095.0,103.07,19.0,110.43,35.0,106.75,117.89,1.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01097500,LLY,2026-07-02,call,1097.5,98.44,7.0,108.34,7.0,103.39,,,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01100000,LLY,2026-07-02,call,1100.0,98.45,32.0,104.6,21.0,101.525,110.5,2.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01102500,LLY,2026-07-02,call,1102.5,95.44,6.0,103.14,7.0,99.28999999999999,40.2,1.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01105000,LLY,2026-07-02,call,1105.0,92.57,20.0,98.46,14.0,95.51499999999999,91.92,2.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01107500,LLY,2026-07-02,call,1107.5,89.55,22.0,98.54,16.0,94.045,102.23,1.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01110000,LLY,2026-07-02,call,1110.0,89.42,5.0,95.23,12.0,92.325,95.23,2.0,0.4757,0.9888,0.0007,-0.4203,0.0262,0.0601,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01112500,LLY,2026-07-02,call,1112.5,87.05,6.0,94.02,7.0,90.535,96.57,1.0,0.6046,0.9603,0.0016,-1.2563,0.0761,0.0583,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01115000,LLY,2026-07-02,call,1115.0,82.58,9.0,88.76,21.0,85.67,98.05,2.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01117500,LLY,2026-07-02,call,1117.5,81.49,21.0,86.99,9.0,84.24,96.59,2.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01120000,LLY,2026-07-02,call,1120.0,78.72,6.0,86.42,13.0,82.57,88.6,2.0,0.4904,0.9755,0.0013,-0.7346,0.0511,0.0597,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01125000,LLY,2026-07-02,call,1125.0,72.82,13.0,81.98,32.0,77.4,87.61,2.0,0.4266,0.9829,0.0011,-0.5121,0.0377,0.0605,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01127500,LLY,2026-07-02,call,1127.5,70.68,6.0,78.49,7.0,74.58500000000001,75.96,10.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01130000,LLY,2026-07-02,call,1130.0,68.21,8.0,77.18,18.0,72.695,82.65,2.0,0.4585,0.9672,0.0018,-0.8547,0.0651,0.0597,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01132500,LLY,2026-07-02,call,1132.5,67.09,6.0,72.8,6.0,69.945,79.25,1.0,0.3999,0.9789,0.0014,-0.5603,0.0451,0.0606,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01135000,LLY,2026-07-02,call,1135.0,63.31,5.0,70.8,16.0,67.055,78.3,1.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01137500,LLY,2026-07-02,call,1137.5,60.55,5.0,67.58,9.0,64.065,74.27,1.0,,,,,,,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01140000,LLY,2026-07-02,call,1140.0,58.79,19.0,66.4,30.0,62.595,74.55,1.0,0.3888,0.9685,0.002,-0.7214,0.063,0.0604,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01142500,LLY,2026-07-02,call,1142.5,57.05,7.0,62.79,12.0,59.92,70.64,1.0,0.3439,0.9779,0.0017,-0.5132,0.0468,0.0611,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01145000,LLY,2026-07-02,call,1145.0,54.56,7.0,60.27,15.0,57.415000000000006,83.35,1.0,0.3302,0.9776,0.0018,-0.5029,0.0475,0.0612,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01147500,LLY,2026-07-02,call,1147.5,50.62,7.0,59.02,8.0,54.82,62.9,5.0,0.2951,0.9839,0.0015,-0.3759,0.0358,0.0618,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01150000,LLY,2026-07-02,call,1150.0,48.18,17.0,57.68,15.0,52.93,61.12,1.0,0.3751,0.9465,0.0033,-1.0152,0.0968,0.0594,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01152500,LLY,2026-07-02,call,1152.5,47.77,6.0,54.06,12.0,50.915000000000006,76.53,2.0,0.403,0.9236,0.004,-1.3923,0.1277,0.058,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01155000,LLY,2026-07-02,call,1155.0,45.64,5.0,52.24,13.0,48.94,76.2,1.0,0.4239,0.9018,0.0046,-1.736,0.1541,0.0567,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01160000,LLY,2026-07-02,call,1160.0,40.42,23.0,46.08,70.0,43.25,49.65,1.0,0.3427,0.9223,0.0048,-1.2148,0.1294,0.0584,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01165000,LLY,2026-07-02,call,1165.0,35.77,26.0,42.89,44.0,39.33,42.89,3.0,0.3773,0.8726,0.0062,-1.851,0.1856,0.0553,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
2026-06-30T20:32:33.535,2,2,LLY260702C01170000,LLY,2026-07-02,call,1170.0,33.02,1.0,38.66,65.0,35.84,45.0,3.0,0.4106,0.818,0.0072,-2.5068,0.2351,0.0519,2026-06-30,1226.475,1229.6,1190.76,1199.36,142946.0,1210.085044
