capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:32:14.920,2,2,BMY260702P00043000,BMY,2026-07-02,put,43.0,0.0,0.0,0.52,44.0,0.26,0.04,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00044000,BMY,2026-07-02,put,44.0,0.0,0.0,0.04,21.0,0.02,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00045000,BMY,2026-07-02,put,45.0,0.0,0.0,0.17,51.0,0.085,0.01,2.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00046000,BMY,2026-07-02,put,46.0,0.0,0.0,0.12,182.0,0.06,0.05,10.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00047000,BMY,2026-07-02,put,47.0,0.0,0.0,0.14,68.0,0.07,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00048000,BMY,2026-07-02,put,48.0,0.0,0.0,0.11,95.0,0.055,0.17,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00049000,BMY,2026-07-02,put,49.0,0.0,0.0,0.74,81.0,0.37,0.04,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00049500,BMY,2026-07-02,put,49.5,0.0,0.0,0.23,457.0,0.115,0.01,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00050000,BMY,2026-07-02,put,50.0,0.0,0.0,0.25,296.0,0.125,0.01,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00051000,BMY,2026-07-02,put,51.0,0.0,0.0,0.44,432.0,0.22,0.01,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00052000,BMY,2026-07-02,put,52.0,0.0,0.0,0.13,655.0,0.065,0.01,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00053000,BMY,2026-07-02,put,53.0,0.0,0.0,0.23,459.0,0.115,0.03,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00054000,BMY,2026-07-02,put,54.0,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00055000,BMY,2026-07-02,put,55.0,0.01,70.0,0.05,25.0,0.030000000000000002,0.04,1.0,0.3845,-0.0441,0.0568,-0.038,0.004,-0.0001,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00056000,BMY,2026-07-02,put,56.0,0.11,7.0,0.14,1.0,0.125,0.15,1.0,0.3891,-0.1446,0.1369,-0.0937,0.0097,-0.0005,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00057000,BMY,2026-07-02,put,57.0,0.47,42.0,0.61,157.0,0.54,0.5,1.0,0.5012,-0.3621,0.1751,-0.1985,0.016,-0.0012,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00058000,BMY,2026-07-02,put,58.0,1.1,20.0,1.45,91.0,1.275,1.08,5.0,0.6586,-0.5311,0.1414,-0.2765,0.017,-0.0017,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00059000,BMY,2026-07-02,put,59.0,1.01,84.0,2.6,53.0,1.8050000000000002,1.83,33.0,0.6013,-0.6822,0.1388,-0.2249,0.0152,-0.0023,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00060000,BMY,2026-07-02,put,60.0,2.12,34.0,3.37,18.0,2.745,4.24,10.0,0.7432,-0.7516,0.0998,-0.2467,0.0135,-0.0025,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00061000,BMY,2026-07-02,put,61.0,3.37,181.0,4.18,91.0,3.775,4.12,1.0,0.9306,-0.7794,0.0746,-0.2898,0.0127,-0.0027,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00062000,BMY,2026-07-02,put,62.0,4.27,207.0,5.64,174.0,4.955,5.2,1.0,1.2287,-0.7711,0.0577,-0.3924,0.0129,-0.0027,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00063000,BMY,2026-07-02,put,63.0,4.93,289.0,6.58,122.0,5.755,5.98,1.0,1.2096,-0.825,0.0499,-0.3277,0.011,-0.0029,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00064000,BMY,2026-07-02,put,64.0,6.22,54.0,7.37,13.0,6.795,6.89,1.0,1.3829,-0.8313,0.0426,-0.3665,0.0108,-0.003,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00065000,BMY,2026-07-02,put,65.0,6.85,52.0,8.66,25.0,7.755,7.95,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00066000,BMY,2026-07-02,put,66.0,8.29,34.0,9.38,13.0,8.835,8.81,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00067000,BMY,2026-07-02,put,67.0,7.72,64.0,10.58,13.0,9.15,9.72,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00068000,BMY,2026-07-02,put,68.0,9.08,43.0,12.23,27.0,10.655000000000001,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00069000,BMY,2026-07-02,put,69.0,11.14,52.0,13.02,40.0,12.08,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,2,2,BMY260702P00070000,BMY,2026-07-02,put,70.0,11.63,91.0,14.3,11.0,12.965,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00035000,BMY,2026-07-10,call,35.0,21.87,33.0,24.47,14.0,23.17,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00040000,BMY,2026-07-10,call,40.0,16.88,53.0,19.29,13.0,18.085,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00043000,BMY,2026-07-10,call,43.0,12.81,37.0,16.39,6.0,14.600000000000001,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00044000,BMY,2026-07-10,call,44.0,12.93,26.0,15.01,21.0,13.969999999999999,,,1.0564,0.9498,0.0102,-0.0562,0.0099,0.0112,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00045000,BMY,2026-07-10,call,45.0,10.91,27.0,14.44,26.0,12.675,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00046000,BMY,2026-07-10,call,46.0,10.14,27.0,13.1,17.0,11.620000000000001,12.09,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00047000,BMY,2026-07-10,call,47.0,9.25,55.0,11.85,33.0,10.55,11.3,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00048000,BMY,2026-07-10,call,48.0,8.89,57.0,10.99,13.0,9.940000000000001,10.13,1.0,0.7475,0.9403,0.0166,-0.0467,0.0113,0.0121,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00049000,BMY,2026-07-10,call,49.0,7.51,50.0,10.08,33.0,8.795,,,0.5149,0.9757,0.0116,-0.0188,0.0055,0.013,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00050000,BMY,2026-07-10,call,50.0,7.05,22.0,8.189,13.0,7.6195,8.2,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00051000,BMY,2026-07-10,call,51.0,5.75,27.0,8.14,13.0,6.945,5.13,1.0,0.5499,0.9211,0.028,-0.0432,0.014,0.0127,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00052000,BMY,2026-07-10,call,52.0,5.03,31.0,7.73,37.0,6.380000000000001,6.25,1.0,0.6997,0.8326,0.0375,-0.0878,0.0239,0.0114,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00053000,BMY,2026-07-10,call,53.0,4.0,144.0,6.37,142.0,5.1850000000000005,5.1,1.0,0.5357,0.8447,0.0466,-0.0654,0.0228,0.0119,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00054000,BMY,2026-07-10,call,54.0,3.17,70.0,4.33,42.0,3.75,3.77,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00055000,BMY,2026-07-10,call,55.0,2.46,212.0,3.25,401.0,2.855,2.82,1.0,0.2298,0.9041,0.0776,-0.0236,0.0163,0.0135,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00056000,BMY,2026-07-10,call,56.0,1.53,178.0,2.32,272.0,1.9249999999999998,1.89,1.0,0.1966,0.8329,0.1333,-0.0281,0.0239,0.0126,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00057000,BMY,2026-07-10,call,57.0,1.05,10.0,1.16,71.0,1.105,1.39,1.0,0.174,0.6818,0.2147,-0.0335,0.0341,0.0105,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00058000,BMY,2026-07-10,call,58.0,0.56,32.0,0.67,10.0,0.615,0.69,1.0,0.1911,0.4536,0.217,-0.0387,0.0378,0.007,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00059000,BMY,2026-07-10,call,59.0,0.33,10.0,0.41,81.0,0.37,0.38,2.0,0.2209,0.2864,0.1613,-0.0375,0.0325,0.0044,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00060000,BMY,2026-07-10,call,60.0,0.13,26.0,0.23,105.0,0.18,0.19,1.0,0.2273,0.1602,0.1122,-0.0273,0.0233,0.0025,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00061000,BMY,2026-07-10,call,61.0,0.08,40.0,0.12,10.0,0.1,0.13,5.0,0.2456,0.0929,0.0709,-0.02,0.0159,0.0014,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00062000,BMY,2026-07-10,call,62.0,0.01,36.0,0.07,22.0,0.04,0.04,1.0,0.2457,0.0425,0.0386,-0.0109,0.0086,0.0007,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00063000,BMY,2026-07-10,call,63.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00064000,BMY,2026-07-10,call,64.0,0.0,0.0,1.44,155.0,0.72,0.11,11.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00065000,BMY,2026-07-10,call,65.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00066000,BMY,2026-07-10,call,66.0,0.0,0.0,0.52,38.0,0.26,0.22,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00067000,BMY,2026-07-10,call,67.0,0.0,0.0,1.38,21.0,0.69,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00068000,BMY,2026-07-10,call,68.0,0.0,0.0,0.49,21.0,0.245,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00069000,BMY,2026-07-10,call,69.0,0.0,0.0,0.73,18.0,0.365,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710C00070000,BMY,2026-07-10,call,70.0,0.0,0.0,0.77,28.0,0.385,0.05,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00035000,BMY,2026-07-10,put,35.0,0.0,0.0,0.12,14.0,0.06,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00040000,BMY,2026-07-10,put,40.0,0.0,0.0,0.22,22.0,0.11,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00043000,BMY,2026-07-10,put,43.0,0.0,0.0,0.06,14.0,0.03,0.04,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00044000,BMY,2026-07-10,put,44.0,0.0,0.0,0.08,15.0,0.04,,,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00045000,BMY,2026-07-10,put,45.0,0.0,0.0,0.08,26.0,0.04,0.24,2.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00046000,BMY,2026-07-10,put,46.0,0.0,0.0,0.73,28.0,0.365,0.17,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00047000,BMY,2026-07-10,put,47.0,0.0,0.0,0.76,88.0,0.38,0.24,25.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00048000,BMY,2026-07-10,put,48.0,0.0,0.0,0.47,27.0,0.235,0.04,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00049000,BMY,2026-07-10,put,49.0,0.0,0.0,0.57,300.0,0.285,0.17,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00050000,BMY,2026-07-10,put,50.0,0.0,0.0,0.21,592.0,0.105,0.04,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00051000,BMY,2026-07-10,put,51.0,0.0,0.0,0.89,149.0,0.445,0.15,2.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00052000,BMY,2026-07-10,put,52.0,0.04,1.0,0.27,463.0,0.155,0.04,1.0,0.4564,-0.0767,0.033,-0.0309,0.0138,-0.0013,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00053000,BMY,2026-07-10,put,53.0,0.0,0.0,0.11,10.0,0.055,0.08,1.0,,,,,,,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00054000,BMY,2026-07-10,put,54.0,0.13,60.0,0.18,60.0,0.155,0.16,1.0,0.327,-0.1021,0.057,-0.0272,0.017,-0.0017,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00055000,BMY,2026-07-10,put,55.0,0.23,47.0,0.3,25.0,0.265,0.26,1.0,0.3109,-0.1645,0.0834,-0.0358,0.0237,-0.0027,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00056000,BMY,2026-07-10,put,56.0,0.53,44.0,0.62,19.0,0.575,0.5,1.0,0.3368,-0.2802,0.1047,-0.0525,0.0322,-0.0046,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00057000,BMY,2026-07-10,put,57.0,0.89,21.0,1.07,27.0,0.98,0.89,1.0,0.3499,-0.3986,0.1155,-0.0621,0.0369,-0.0066,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00058000,BMY,2026-07-10,put,58.0,1.47,14.0,1.61,29.0,1.54,1.47,1.0,0.3708,-0.515,0.1126,-0.0675,0.0381,-0.0086,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00059000,BMY,2026-07-10,put,59.0,2.009,26.0,2.44,26.0,2.2245,2.82,1.0,0.3958,-0.6149,0.1011,-0.0685,0.0365,-0.0103,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00060000,BMY,2026-07-10,put,60.0,2.12,37.0,3.88,23.0,3.0,4.35,1.0,0.423,-0.6947,0.0868,-0.0665,0.0335,-0.0118,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
2026-06-30T20:32:14.920,7,10,BMY260710P00061000,BMY,2026-07-10,put,61.0,2.83,71.0,4.51,12.0,3.67,5.6,1.0,0.3925,-0.7905,0.0768,-0.049,0.0275,-0.0135,2026-06-30,58.74,58.82,57.27,57.605,931655.0,57.889325
