capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:30:14.675,2,1,AAPL260701C00267500,AAPL,2026-07-01,call,267.5,20.38,26.0,23.08,20.0,21.729999999999997,21.95,1.0,0.9325,0.9453,0.0079,-0.8056,0.0167,0.0069,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00270000,AAPL,2026-07-01,call,270.0,18.22,36.0,19.95,36.0,19.085,18.51,3.0,0.7488,0.9596,0.0077,-0.5178,0.0131,0.0071,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00272500,AAPL,2026-07-01,call,272.5,15.33,21.0,18.77,20.0,17.05,16.43,4.0,0.8891,0.8995,0.0131,-1.2077,0.0266,0.0067,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00275000,AAPL,2026-07-01,call,275.0,13.09,36.0,15.65,36.0,14.370000000000001,13.5,5.0,0.7189,0.9081,0.0152,-0.921,0.0249,0.0068,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00277500,AAPL,2026-07-01,call,277.5,10.45,51.0,12.54,33.0,11.495,11.51,1.0,0.4328,0.9631,0.0123,-0.2904,0.0122,0.0073,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00280000,AAPL,2026-07-01,call,280.0,8.99,36.0,10.16,97.0,9.575,10.0,10.0,0.5796,0.8523,0.0263,-1.0344,0.0349,0.0065,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00282500,AAPL,2026-07-01,call,282.5,6.31,76.0,7.33,35.0,6.82,7.13,2.0,0.3958,0.8625,0.0367,-0.6822,0.0333,0.0066,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00285000,AAPL,2026-07-01,call,285.0,4.48,36.0,5.03,71.0,4.755000000000001,4.85,23.0,0.3837,0.7539,0.0543,-0.9353,0.0477,0.0058,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00287500,AAPL,2026-07-01,call,287.5,2.87,2.0,3.05,34.0,2.96,2.87,1.0,0.3639,0.6043,0.07,-1.0769,0.0582,0.0047,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00290000,AAPL,2026-07-01,call,290.0,1.45,3.0,1.51,10.0,1.48,1.45,2.0,0.3279,0.4157,0.0786,-0.9787,0.059,0.0032,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00292500,AAPL,2026-07-01,call,292.5,0.57,1.0,0.65,8.0,0.61,0.65,1.0,0.3112,0.226,0.0639,-0.7138,0.0455,0.0018,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00295000,AAPL,2026-07-01,call,295.0,0.23,34.0,0.25,1.0,0.24,0.23,2.0,0.3169,0.1054,0.038,-0.4398,0.0276,0.0008,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00297500,AAPL,2026-07-01,call,297.5,0.05,44.0,0.06,37.0,0.055,0.06,1.0,0.2998,0.0313,0.0156,-0.1607,0.0107,0.0002,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00300000,AAPL,2026-07-01,call,300.0,0.04,96.0,0.05,137.0,0.045,0.04,3.0,0.3576,0.0225,0.0099,-0.1451,0.0081,0.0002,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00302500,AAPL,2026-07-01,call,302.5,0.01,49.0,0.04,113.0,0.025,0.01,1.0,0.3894,0.0123,0.0054,-0.0945,0.0048,0.0001,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00305000,AAPL,2026-07-01,call,305.0,0.0,0.0,0.01,54.0,0.005,0.01,85.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00307500,AAPL,2026-07-01,call,307.5,0.0,0.0,0.01,65.0,0.005,0.01,7.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00310000,AAPL,2026-07-01,call,310.0,0.0,0.0,0.01,83.0,0.005,0.01,11.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00312500,AAPL,2026-07-01,call,312.5,0.0,0.0,0.01,1.0,0.005,0.01,12.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00315000,AAPL,2026-07-01,call,315.0,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00317500,AAPL,2026-07-01,call,317.5,0.0,0.0,0.03,40.0,0.015,0.01,5.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00320000,AAPL,2026-07-01,call,320.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00322500,AAPL,2026-07-01,call,322.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00325000,AAPL,2026-07-01,call,325.0,0.0,0.0,0.03,55.0,0.015,0.01,10.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00327500,AAPL,2026-07-01,call,327.5,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00330000,AAPL,2026-07-01,call,330.0,0.0,0.0,0.03,92.0,0.015,0.02,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00335000,AAPL,2026-07-01,call,335.0,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00340000,AAPL,2026-07-01,call,340.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00345000,AAPL,2026-07-01,call,345.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00350000,AAPL,2026-07-01,call,350.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00355000,AAPL,2026-07-01,call,355.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00360000,AAPL,2026-07-01,call,360.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00365000,AAPL,2026-07-01,call,365.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00370000,AAPL,2026-07-01,call,370.0,0.0,0.0,0.03,3.0,0.015,0.07,3.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00375000,AAPL,2026-07-01,call,375.0,0.0,0.0,0.03,50.0,0.015,0.03,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701C00380000,AAPL,2026-07-01,call,380.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00225000,AAPL,2026-07-01,put,225.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00230000,AAPL,2026-07-01,put,230.0,0.0,0.0,0.01,8.0,0.005,0.09,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00235000,AAPL,2026-07-01,put,235.0,0.0,0.0,0.01,8.0,0.005,0.02,2.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00240000,AAPL,2026-07-01,put,240.0,0.0,0.0,0.03,8.0,0.015,0.01,42.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00245000,AAPL,2026-07-01,put,245.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00250000,AAPL,2026-07-01,put,250.0,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00255000,AAPL,2026-07-01,put,255.0,0.0,0.0,0.01,12.0,0.005,0.01,50.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00260000,AAPL,2026-07-01,put,260.0,0.0,0.0,0.04,63.0,0.02,0.01,3.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00262500,AAPL,2026-07-01,put,262.5,0.03,3.0,0.04,78.0,0.035,0.02,10.0,0.7777,-0.0088,0.002,-0.1398,0.0036,-0.0001,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00265000,AAPL,2026-07-01,put,265.0,0.01,15.0,0.04,98.0,0.025,0.02,10.0,0.6808,-0.0073,0.002,-0.1042,0.0031,-0.0001,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00267500,AAPL,2026-07-01,put,267.5,0.01,2.0,0.05,134.0,0.030000000000000002,0.03,2.0,0.629,-0.0093,0.0026,-0.1185,0.0038,-0.0001,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00270000,AAPL,2026-07-01,put,270.0,0.0,0.0,0.01,51.0,0.005,0.01,5.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00272500,AAPL,2026-07-01,put,272.5,0.01,18.0,0.02,143.0,0.015,0.02,2.0,0.4535,-0.0067,0.0027,-0.0639,0.0028,-0.0001,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00275000,AAPL,2026-07-01,put,275.0,0.01,5.0,0.05,119.0,0.030000000000000002,0.03,1.0,0.4265,-0.0132,0.0053,-0.1091,0.0051,-0.0001,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00277500,AAPL,2026-07-01,put,277.5,0.05,107.0,0.07,473.0,0.060000000000000005,0.05,1.0,0.3981,-0.026,0.01,-0.1813,0.0091,-0.0002,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00280000,AAPL,2026-07-01,put,280.0,0.05,85.0,0.11,108.0,0.08,0.08,2.0,0.3398,-0.0385,0.0163,-0.2137,0.0126,-0.0003,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00282500,AAPL,2026-07-01,put,282.5,0.18,145.0,0.24,3.0,0.21,0.21,13.0,0.3236,-0.0916,0.0336,-0.3999,0.0249,-0.0007,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00285000,AAPL,2026-07-01,put,285.0,0.52,59.0,0.57,1.0,0.5449999999999999,0.52,1.0,0.315,-0.2026,0.0592,-0.6661,0.0427,-0.0016,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00287500,AAPL,2026-07-01,put,287.5,1.08,8.0,1.17,6.0,1.125,1.08,5.0,0.2884,-0.371,0.0867,-0.8133,0.0571,-0.003,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00290000,AAPL,2026-07-01,put,290.0,2.029,26.0,2.19,45.0,2.1094999999999997,2.15,3.0,0.2474,-0.613,0.1023,-0.6982,0.0579,-0.0049,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00292500,AAPL,2026-07-01,put,292.5,3.67,150.0,4.07,148.0,3.87,3.75,100.0,0.2282,-0.8487,0.0679,-0.3798,0.0355,-0.0068,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00295000,AAPL,2026-07-01,put,295.0,5.34,56.0,6.62,48.0,5.98,6.0,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00297500,AAPL,2026-07-01,put,297.5,6.71,39.0,9.62,39.0,8.165,8.53,40.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00300000,AAPL,2026-07-01,put,300.0,9.37,31.0,12.23,31.0,10.8,12.0,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00302500,AAPL,2026-07-01,put,302.5,11.38,31.0,14.48,42.0,12.93,15.6,8.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00305000,AAPL,2026-07-01,put,305.0,14.27,12.0,17.35,10.0,15.81,21.5,8.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00307500,AAPL,2026-07-01,put,307.5,16.75,12.0,19.82,15.0,18.285,22.57,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00310000,AAPL,2026-07-01,put,310.0,19.15,11.0,22.17,20.0,20.66,21.73,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00312500,AAPL,2026-07-01,put,312.5,21.86,10.0,24.89,105.0,23.375,32.79,100.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00315000,AAPL,2026-07-01,put,315.0,23.73,15.0,27.66,20.0,25.695,29.72,5.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00317500,AAPL,2026-07-01,put,317.5,26.85,10.0,30.24,20.0,28.545,18.5,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00320000,AAPL,2026-07-01,put,320.0,28.96,9.0,32.369,15.0,30.6645,20.81,3.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00322500,AAPL,2026-07-01,put,322.5,31.66,10.0,34.81,20.0,33.235,33.89,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00325000,AAPL,2026-07-01,put,325.0,33.55,15.0,37.77,20.0,35.66,36.14,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00327500,AAPL,2026-07-01,put,327.5,36.76,59.0,39.02,100.0,37.89,39.55,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00330000,AAPL,2026-07-01,put,330.0,39.21,10.0,42.45,15.0,40.83,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00335000,AAPL,2026-07-01,put,335.0,44.76,16.0,47.06,102.0,45.91,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00340000,AAPL,2026-07-01,put,340.0,49.19,15.0,51.25,102.0,50.22,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00345000,AAPL,2026-07-01,put,345.0,54.21,8.0,57.54,6.0,55.875,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00350000,AAPL,2026-07-01,put,350.0,58.12,1.0,61.82,1.0,59.97,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00355000,AAPL,2026-07-01,put,355.0,64.2,37.0,66.53,5.0,65.36500000000001,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00360000,AAPL,2026-07-01,put,360.0,69.11,8.0,72.8,10.0,70.955,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00365000,AAPL,2026-07-01,put,365.0,73.41,11.0,77.13,10.0,75.27,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00370000,AAPL,2026-07-01,put,370.0,79.75,10.0,80.62,10.0,80.185,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00375000,AAPL,2026-07-01,put,375.0,83.29,13.0,88.42,27.0,85.855,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,1,AAPL260701P00380000,AAPL,2026-07-01,put,380.0,89.53,3.0,92.63,3.0,91.08,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00110000,AAPL,2026-07-02,call,110.0,179.94,3.0,183.58,2.0,181.76,197.75,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00120000,AAPL,2026-07-02,call,120.0,168.34,100.0,168.53,37.0,168.435,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00125000,AAPL,2026-07-02,call,125.0,165.06,100.0,166.74,37.0,165.9,161.8,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00130000,AAPL,2026-07-02,call,130.0,158.15,2.0,163.07,1.0,160.61,156.23,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00135000,AAPL,2026-07-02,call,135.0,155.9,20.0,159.27,7.0,157.585,151.18,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00140000,AAPL,2026-07-02,call,140.0,146.18,30.0,149.57,6.0,147.875,145.15,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00145000,AAPL,2026-07-02,call,145.0,142.23,37.0,144.97,8.0,143.6,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00150000,AAPL,2026-07-02,call,150.0,137.16,2.0,138.91,6.0,138.035,138.68,2.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00155000,AAPL,2026-07-02,call,155.0,132.09,5.0,134.0,11.0,133.04500000000002,,,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00160000,AAPL,2026-07-02,call,160.0,125.13,100.0,132.25,8.0,128.69,128.67,2.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00165000,AAPL,2026-07-02,call,165.0,124.55,100.0,127.8,14.0,126.175,123.48,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00170000,AAPL,2026-07-02,call,170.0,119.07,105.0,119.23,6.0,119.15,117.82,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00175000,AAPL,2026-07-02,call,175.0,111.1,102.0,115.46,12.0,113.28,111.31,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00180000,AAPL,2026-07-02,call,180.0,109.69,37.0,111.78,5.0,110.735,106.25,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00185000,AAPL,2026-07-02,call,185.0,102.18,9.0,107.01,18.0,104.595,97.35,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00190000,AAPL,2026-07-02,call,190.0,99.07,20.0,101.57,2.0,100.32,96.08,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00195000,AAPL,2026-07-02,call,195.0,92.74,105.0,94.83,1.0,93.785,91.18,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00200000,AAPL,2026-07-02,call,200.0,88.88,1.0,89.86,1.0,89.37,84.3,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
2026-06-30T20:30:14.675,2,2,AAPL260702C00205000,AAPL,2026-07-02,call,205.0,83.39,2.0,86.75,37.0,85.07,84.13,1.0,,,,,,,2026-06-30,281.145,289.9,280.7,289.27,1.566753e6,287.452178
