capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:33:58.325,2,2,OXY260702C00067000,OXY,2026-07-02,call,67.0,0.0,0.0,0.9,1.0,0.45,0.02,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702C00068000,OXY,2026-07-02,call,68.0,0.0,0.0,2.15,50.0,1.075,0.01,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702C00069000,OXY,2026-07-02,call,69.0,0.0,0.0,2.11,55.0,1.055,0.29,25.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702C00070000,OXY,2026-07-02,call,70.0,0.0,0.0,2.15,71.0,1.075,0.01,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702C00071000,OXY,2026-07-02,call,71.0,0.0,0.0,2.11,50.0,1.055,0.13,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702C00072000,OXY,2026-07-02,call,72.0,0.0,0.0,2.16,50.0,1.08,,,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702C00075000,OXY,2026-07-02,call,75.0,0.0,0.0,2.15,50.0,1.075,0.02,89.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702C00080000,OXY,2026-07-02,call,80.0,0.0,0.0,2.17,18.0,1.085,,,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702C00085000,OXY,2026-07-02,call,85.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00030000,OXY,2026-07-02,put,30.0,0.0,0.0,0.01,20.0,0.005,0.02,10.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00035000,OXY,2026-07-02,put,35.0,0.0,0.0,0.01,20.0,0.005,0.04,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00039000,OXY,2026-07-02,put,39.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00040000,OXY,2026-07-02,put,40.0,0.0,0.0,0.03,3.0,0.015,,,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00041000,OXY,2026-07-02,put,41.0,0.0,0.0,0.05,437.0,0.025,0.01,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00042000,OXY,2026-07-02,put,42.0,0.0,0.0,0.08,245.0,0.04,0.05,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00043000,OXY,2026-07-02,put,43.0,0.0,0.0,0.06,572.0,0.03,0.02,6.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00044000,OXY,2026-07-02,put,44.0,0.0,0.0,0.02,3.0,0.01,0.04,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00045000,OXY,2026-07-02,put,45.0,0.0,0.0,0.03,207.0,0.015,0.02,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00046000,OXY,2026-07-02,put,46.0,0.0,0.0,0.06,3.0,0.03,0.03,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00046500,OXY,2026-07-02,put,46.5,0.01,194.0,0.02,20.0,0.015,0.03,17.0,0.3365,-0.0315,0.0584,-0.0213,0.0025,-0.0001,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00047000,OXY,2026-07-02,put,47.0,0.04,76.0,0.09,149.0,0.065,0.06,17.0,0.3765,-0.1,0.1294,-0.059,0.0063,-0.0003,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00047500,OXY,2026-07-02,put,47.5,0.1,167.0,0.17,150.0,0.135,0.1,5.0,0.3737,-0.1819,0.1962,-0.088,0.0095,-0.0005,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00048000,OXY,2026-07-02,put,48.0,0.25,33.0,0.32,59.0,0.28500000000000003,0.25,1.0,0.3951,-0.3077,0.247,-0.1237,0.0127,-0.0008,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00048500,OXY,2026-07-02,put,48.5,0.41,51.0,0.45,3.0,0.43,0.41,3.0,0.362,-0.4368,0.302,-0.1263,0.0142,-0.0012,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00049000,OXY,2026-07-02,put,49.0,0.67,33.0,0.81,101.0,0.74,0.76,4.0,0.3963,-0.58,0.2737,-0.1367,0.0141,-0.0016,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00049500,OXY,2026-07-02,put,49.5,0.93,80.0,1.19,30.0,1.06,1.04,9.0,0.3897,-0.7115,0.2432,-0.1163,0.0123,-0.002,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00050000,OXY,2026-07-02,put,50.0,1.24,172.0,1.73,110.0,1.4849999999999999,1.62,1.0,0.4274,-0.7949,0.1845,-0.1054,0.0102,-0.0022,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00051000,OXY,2026-07-02,put,51.0,1.5,205.0,2.73,67.0,2.115,1.84,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00052000,OXY,2026-07-02,put,52.0,3.01,129.0,3.62,80.0,3.315,3.4,1.0,0.3869,-0.9888,0.0212,-0.0052,0.0011,-0.0028,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00053000,OXY,2026-07-02,put,53.0,3.44,342.0,4.47,1.0,3.955,3.79,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00054000,OXY,2026-07-02,put,54.0,3.93,308.0,6.63,175.0,5.28,4.6,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00055000,OXY,2026-07-02,put,55.0,5.29,161.0,6.44,37.0,5.865,4.7,5.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00056000,OXY,2026-07-02,put,56.0,6.17,163.0,7.48,44.0,6.825,6.12,2.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00057000,OXY,2026-07-02,put,57.0,6.94,34.0,8.59,37.0,7.765000000000001,7.78,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00058000,OXY,2026-07-02,put,58.0,8.01,140.0,9.53,39.0,8.77,8.74,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00059000,OXY,2026-07-02,put,59.0,9.16,173.0,10.75,45.0,9.955,8.88,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00060000,OXY,2026-07-02,put,60.0,9.59,54.0,12.2,34.0,10.895,10.91,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00061000,OXY,2026-07-02,put,61.0,10.73,54.0,13.15,45.0,11.940000000000001,11.82,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00062000,OXY,2026-07-02,put,62.0,11.74,130.0,14.03,46.0,12.885,8.75,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00063000,OXY,2026-07-02,put,63.0,12.63,130.0,14.66,49.0,13.645,,,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00064000,OXY,2026-07-02,put,64.0,13.5,119.0,15.78,48.0,14.64,13.67,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00065000,OXY,2026-07-02,put,65.0,14.41,100.0,17.38,49.0,15.895,,,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00066000,OXY,2026-07-02,put,66.0,15.38,119.0,17.79,40.0,16.585,15.05,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00067000,OXY,2026-07-02,put,67.0,16.64,41.0,18.96,36.0,17.8,17.8,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00068000,OXY,2026-07-02,put,68.0,17.2,39.0,20.01,34.0,18.605,18.78,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00069000,OXY,2026-07-02,put,69.0,18.96,104.0,20.67,40.0,19.815,,,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00070000,OXY,2026-07-02,put,70.0,19.78,122.0,21.88,42.0,20.83,19.3,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00071000,OXY,2026-07-02,put,71.0,20.85,115.0,22.51,49.0,21.68,19.55,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00072000,OXY,2026-07-02,put,72.0,22.04,102.0,23.59,33.0,22.814999999999998,21.17,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00075000,OXY,2026-07-02,put,75.0,24.83,28.0,26.35,20.0,25.59,24.3,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00080000,OXY,2026-07-02,put,80.0,30.2,139.0,32.07,42.0,31.134999999999998,28.6,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,2,2,OXY260702P00085000,OXY,2026-07-02,put,85.0,34.82,28.0,37.47,34.0,36.144999999999996,,,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00030000,OXY,2026-07-10,call,30.0,18.21,157.0,19.84,165.0,19.025,19.0,30.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00035000,OXY,2026-07-10,call,35.0,13.28,47.0,15.9,44.0,14.59,,,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00039000,OXY,2026-07-10,call,39.0,9.35,13.0,10.95,51.0,10.149999999999999,,,1.1061,0.9046,0.019,-0.0789,0.0137,0.0093,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00040000,OXY,2026-07-10,call,40.0,8.59,13.0,10.22,36.0,9.405000000000001,,,1.1708,0.8677,0.0227,-0.1043,0.0173,0.009,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00041000,OXY,2026-07-10,call,41.0,7.4,13.0,9.35,27.0,8.375,,,1.0508,0.8599,0.0263,-0.0976,0.0179,0.0092,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00042000,OXY,2026-07-10,call,42.0,5.99,46.0,8.22,141.0,7.105,,,0.7942,0.8842,0.0305,-0.066,0.0157,0.0098,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00043000,OXY,2026-07-10,call,43.0,5.22,17.0,7.22,109.0,6.22,,,0.7672,0.8528,0.0373,-0.0747,0.0186,0.0097,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00044000,OXY,2026-07-10,call,44.0,3.93,74.0,6.17,110.0,5.05,,,0.5794,0.867,0.046,-0.0539,0.0173,0.0102,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00045000,OXY,2026-07-10,call,45.0,3.45,34.0,4.38,193.0,3.915,4.0,1.0,0.4114,0.8855,0.0584,-0.036,0.0156,0.0107,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00045500,OXY,2026-07-10,call,45.5,3.08,26.0,3.97,181.0,3.5250000000000004,3.44,8.0,0.4304,0.8408,0.0699,-0.0458,0.0195,0.0102,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00046000,OXY,2026-07-10,call,46.0,2.52,36.0,3.72,168.0,3.12,3.42,1.0,0.4285,0.8018,0.0807,-0.0516,0.0224,0.0098,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00046500,OXY,2026-07-10,call,46.5,2.26,30.0,3.43,104.0,2.8449999999999998,3.2,1.0,0.4688,0.7396,0.0859,-0.0646,0.0262,0.0091,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00047000,OXY,2026-07-10,call,47.0,1.9,25.0,2.69,125.0,2.295,2.54,1.0,0.3947,0.7209,0.1057,-0.0567,0.0271,0.009,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00047500,OXY,2026-07-10,call,47.5,1.57,36.0,1.86,48.0,1.715,1.67,1.0,0.3094,0.6999,0.1395,-0.0466,0.028,0.0089,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00048000,OXY,2026-07-10,call,48.0,1.28,55.0,1.49,71.0,1.385,1.54,3.0,0.3067,0.6263,0.1533,-0.0497,0.0305,0.008,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00048500,OXY,2026-07-10,call,48.5,1.01,30.0,1.23,37.0,1.12,1.19,1.0,0.3124,0.5465,0.1574,-0.0524,0.0319,0.007,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00049000,OXY,2026-07-10,call,49.0,0.81,39.0,0.98,68.0,0.895,0.92,1.0,0.318,0.4684,0.1552,-0.0531,0.032,0.006,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00049500,OXY,2026-07-10,call,49.5,0.57,42.0,0.8,143.0,0.685,0.78,10.0,0.3163,0.3921,0.1508,-0.0508,0.031,0.005,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00050000,OXY,2026-07-10,call,50.0,0.46,89.0,0.47,22.0,0.46499999999999997,0.47,5.0,0.2982,0.3095,0.1467,-0.0438,0.0284,0.004,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00051000,OXY,2026-07-10,call,51.0,0.22,23.0,0.25,20.0,0.235,0.25,6.0,0.2975,0.1839,0.1109,-0.0327,0.0214,0.0024,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00052000,OXY,2026-07-10,call,52.0,0.15,34.0,0.18,153.0,0.16499999999999998,0.15,20.0,0.3346,0.126,0.0768,-0.0285,0.0167,0.0016,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00053000,OXY,2026-07-10,call,53.0,0.05,78.0,0.07,3.0,0.060000000000000005,0.07,1.0,0.3152,0.0565,0.0448,-0.0147,0.0092,0.0007,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00054000,OXY,2026-07-10,call,54.0,0.0,0.0,0.15,167.0,0.075,0.1,2.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00055000,OXY,2026-07-10,call,55.0,0.06,1.0,0.08,34.0,0.07,0.06,2.0,0.4336,0.0493,0.0292,-0.0181,0.0082,0.0006,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00056000,OXY,2026-07-10,call,56.0,0.0,0.0,0.03,20.0,0.015,0.06,3.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
2026-06-30T20:33:58.325,7,10,OXY260710C00057000,OXY,2026-07-10,call,57.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-06-30,49.3,49.7,48.555,48.57,390021.0,49.080023
