capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:34:16.926,2,2,TGT260702C00121000,TGT,2026-07-02,call,121.0,9.33,59.0,10.21,34.0,9.77,14.0,1.0,0.7895,0.9054,0.0221,-0.3319,0.0163,0.0059,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00122000,TGT,2026-07-02,call,122.0,8.32,34.0,9.22,28.0,8.77,8.4,7.0,0.7247,0.8983,0.0254,-0.3215,0.0172,0.0059,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00123000,TGT,2026-07-02,call,123.0,7.35,34.0,8.0,34.0,7.675,12.1,1.0,0.6033,0.9091,0.0281,-0.2493,0.0158,0.0061,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00124000,TGT,2026-07-02,call,124.0,6.4,55.0,7.05,34.0,6.725,7.17,3.0,0.5688,0.8889,0.0345,-0.2707,0.0183,0.006,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00125000,TGT,2026-07-02,call,125.0,5.32,41.0,6.11,34.0,5.715,6.3,1.0,0.4978,0.8793,0.0418,-0.252,0.0194,0.006,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00126000,TGT,2026-07-02,call,126.0,4.5,62.0,5.16,39.0,4.83,5.15,1.0,0.482,0.8378,0.0528,-0.2959,0.0237,0.0057,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00127000,TGT,2026-07-02,call,127.0,3.51,50.0,4.41,44.0,3.96,4.13,1.0,0.4568,0.7894,0.0655,-0.3281,0.0279,0.0054,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00128000,TGT,2026-07-02,call,128.0,2.8,118.0,3.43,75.0,3.115,3.45,3.0,0.4252,0.7298,0.0806,-0.3485,0.0319,0.005,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00129000,TGT,2026-07-02,call,129.0,2.26,12.0,2.56,19.0,2.41,2.04,3.0,0.417,0.6449,0.0925,-0.3828,0.0359,0.0045,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00130000,TGT,2026-07-02,call,130.0,1.55,23.0,1.86,55.0,1.705,1.73,4.0,0.3856,0.5513,0.1063,-0.3751,0.0382,0.0038,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00131000,TGT,2026-07-02,call,131.0,1.0,92.0,1.33,125.0,1.165,1.3,1.0,0.3715,0.442,0.1101,-0.3595,0.0381,0.0031,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00132000,TGT,2026-07-02,call,132.0,0.72,12.0,0.89,27.0,0.8049999999999999,0.8,10.0,0.3766,0.3385,0.1006,-0.3367,0.0353,0.0024,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00133000,TGT,2026-07-02,call,133.0,0.45,9.0,0.62,30.0,0.535,0.51,1.0,0.3804,0.2482,0.0862,-0.2937,0.0306,0.0017,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00134000,TGT,2026-07-02,call,134.0,0.22,85.0,0.37,87.0,0.295,0.32,1.0,0.3641,0.1612,0.0696,-0.2168,0.0236,0.0011,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00135000,TGT,2026-07-02,call,135.0,0.13,17.0,0.27,43.0,0.2,0.15,1.0,0.3807,0.1133,0.0523,-0.1779,0.0185,0.0008,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00136000,TGT,2026-07-02,call,136.0,0.06,41.0,0.14,56.0,0.1,0.14,9.0,0.3698,0.0649,0.0355,-0.1138,0.0122,0.0005,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00137000,TGT,2026-07-02,call,137.0,0.03,77.0,0.15,85.0,0.09,0.08,1.0,0.4101,0.0543,0.0278,-0.1097,0.0106,0.0004,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00138000,TGT,2026-07-02,call,138.0,0.03,83.0,0.2,360.0,0.115,0.05,1.0,0.4811,0.0585,0.0252,-0.1364,0.0113,0.0004,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00139000,TGT,2026-07-02,call,139.0,0.01,67.0,0.18,387.0,0.095,0.09,1.0,0.5089,0.0473,0.0201,-0.1218,0.0095,0.0003,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00140000,TGT,2026-07-02,call,140.0,0.03,2.0,0.05,17.0,0.04,0.04,10.0,0.4773,0.0235,0.012,-0.0641,0.0053,0.0002,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00141000,TGT,2026-07-02,call,141.0,0.01,1.0,0.2,377.0,0.10500000000000001,0.08,3.0,0.6101,0.0442,0.0159,-0.1382,0.009,0.0003,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00142000,TGT,2026-07-02,call,142.0,0.03,11.0,0.12,15.0,0.075,0.03,5.0,0.6158,0.0327,0.0123,-0.109,0.0071,0.0002,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00143000,TGT,2026-07-02,call,143.0,0.01,4.0,0.16,279.0,0.085,0.04,1.0,0.6715,0.0339,0.0116,-0.1223,0.0073,0.0002,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00144000,TGT,2026-07-02,call,144.0,0.0,0.0,0.12,1.0,0.06,0.07,10.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00145000,TGT,2026-07-02,call,145.0,0.0,0.0,0.03,241.0,0.015,0.01,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00146000,TGT,2026-07-02,call,146.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00147000,TGT,2026-07-02,call,147.0,0.0,0.0,0.2,107.0,0.1,0.1,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00148000,TGT,2026-07-02,call,148.0,0.0,0.0,0.2,121.0,0.1,0.01,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00149000,TGT,2026-07-02,call,149.0,0.0,0.0,0.2,102.0,0.1,0.01,2.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00150000,TGT,2026-07-02,call,150.0,0.0,0.0,0.07,2.0,0.035,0.03,69.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00152500,TGT,2026-07-02,call,152.5,0.0,0.0,0.16,142.0,0.08,,,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00155000,TGT,2026-07-02,call,155.0,0.0,0.0,0.15,9.0,0.075,0.15,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00157500,TGT,2026-07-02,call,157.5,0.0,0.0,0.19,5.0,0.095,0.08,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00160000,TGT,2026-07-02,call,160.0,0.0,0.0,0.19,5.0,0.095,0.01,9.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00165000,TGT,2026-07-02,call,165.0,0.0,0.0,0.15,7.0,0.075,,,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00170000,TGT,2026-07-02,call,170.0,0.0,0.0,0.19,7.0,0.095,0.01,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702C00175000,TGT,2026-07-02,call,175.0,0.0,0.0,0.15,7.0,0.075,0.33,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00070000,TGT,2026-07-02,put,70.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00075000,TGT,2026-07-02,put,75.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00080000,TGT,2026-07-02,put,80.0,0.0,0.0,0.08,5.0,0.04,0.1,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00085000,TGT,2026-07-02,put,85.0,0.0,0.0,0.12,3.0,0.06,,,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00090000,TGT,2026-07-02,put,90.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00095000,TGT,2026-07-02,put,95.0,0.0,0.0,0.12,7.0,0.06,0.08,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00100000,TGT,2026-07-02,put,100.0,0.0,0.0,0.02,290.0,0.01,0.01,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00105000,TGT,2026-07-02,put,105.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00107000,TGT,2026-07-02,put,107.0,0.0,0.0,0.05,102.0,0.025,0.28,15.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00108000,TGT,2026-07-02,put,108.0,0.0,0.0,0.12,135.0,0.06,0.1,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00109000,TGT,2026-07-02,put,109.0,0.0,0.0,0.08,138.0,0.04,0.32,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00110000,TGT,2026-07-02,put,110.0,0.0,0.0,0.08,265.0,0.04,0.03,2.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00111000,TGT,2026-07-02,put,111.0,0.0,0.0,0.16,131.0,0.08,0.3,10.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00112000,TGT,2026-07-02,put,112.0,0.0,0.0,0.2,171.0,0.1,0.03,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00113000,TGT,2026-07-02,put,113.0,0.0,0.0,0.2,249.0,0.1,0.02,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00114000,TGT,2026-07-02,put,114.0,0.0,0.0,0.2,213.0,0.1,0.05,9.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00115000,TGT,2026-07-02,put,115.0,0.0,0.0,0.06,277.0,0.03,0.03,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00116000,TGT,2026-07-02,put,116.0,0.0,0.0,0.2,151.0,0.1,0.03,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00117000,TGT,2026-07-02,put,117.0,0.0,0.0,0.16,309.0,0.08,0.14,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00118000,TGT,2026-07-02,put,118.0,0.0,0.0,0.21,246.0,0.105,0.32,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00119000,TGT,2026-07-02,put,119.0,0.0,0.0,0.06,231.0,0.03,0.1,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00120000,TGT,2026-07-02,put,120.0,0.01,3.0,0.12,11.0,0.065,0.04,1.0,0.5994,-0.0287,0.0113,-0.0946,0.0063,-0.0002,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00121000,TGT,2026-07-02,put,121.0,0.01,52.0,0.08,200.0,0.045,0.04,1.0,0.5163,-0.0237,0.0112,-0.0694,0.0054,-0.0002,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00122000,TGT,2026-07-02,put,122.0,0.03,80.0,0.08,1.0,0.055,0.06,10.0,0.4843,-0.03,0.0146,-0.0791,0.0066,-0.0002,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00123000,TGT,2026-07-02,put,123.0,0.01,103.0,0.15,232.0,0.08,0.07,1.0,0.466,-0.043,0.0203,-0.1022,0.0088,-0.0003,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00124000,TGT,2026-07-02,put,124.0,0.03,48.0,0.12,58.0,0.075,0.09,1.0,0.408,-0.0457,0.0244,-0.0939,0.0093,-0.0003,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00125000,TGT,2026-07-02,put,125.0,0.04,201.0,0.19,91.0,0.115,0.11,2.0,0.3899,-0.0686,0.0351,-0.1234,0.0128,-0.0005,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00126000,TGT,2026-07-02,put,126.0,0.14,63.0,0.21,100.0,0.175,0.2,16.0,0.3708,-0.1017,0.0497,-0.1577,0.0172,-0.0007,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00127000,TGT,2026-07-02,put,127.0,0.19,73.0,0.28,12.0,0.23500000000000001,0.28,10.0,0.337,-0.1402,0.0685,-0.1793,0.0215,-0.001,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00128000,TGT,2026-07-02,put,128.0,0.37,22.0,0.45,10.0,0.41000000000000003,0.45,16.0,0.3332,-0.2196,0.092,-0.235,0.0286,-0.0016,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00129000,TGT,2026-07-02,put,129.0,0.51,239.0,0.77,77.0,0.64,0.65,2.0,0.3193,-0.3167,0.1155,-0.2702,0.0344,-0.0023,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00130000,TGT,2026-07-02,put,130.0,0.88,26.0,1.12,40.0,1.0,1.03,1.0,0.3124,-0.4392,0.1308,-0.2914,0.0381,-0.0032,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00131000,TGT,2026-07-02,put,131.0,1.3,49.0,1.57,46.0,1.435,1.37,27.0,0.2915,-0.5764,0.1392,-0.2678,0.0378,-0.0042,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00132000,TGT,2026-07-02,put,132.0,1.96,49.0,2.24,37.0,2.1,2.43,10.0,0.2956,-0.7045,0.121,-0.237,0.0333,-0.0051,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00133000,TGT,2026-07-02,put,133.0,2.52,145.0,3.18,85.0,2.85,2.82,2.0,0.2892,-0.8165,0.0951,-0.1744,0.0256,-0.006,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00134000,TGT,2026-07-02,put,134.0,3.18,183.0,4.1,53.0,3.6399999999999997,3.4,5.0,0.2409,-0.9341,0.0551,-0.0621,0.0124,-0.0069,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00135000,TGT,2026-07-02,put,135.0,4.12,63.0,4.97,91.0,4.545,4.3,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00136000,TGT,2026-07-02,put,136.0,4.96,142.0,5.97,62.0,5.465,5.92,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00137000,TGT,2026-07-02,put,137.0,5.92,75.0,6.99,56.0,6.455,6.63,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00138000,TGT,2026-07-02,put,138.0,6.97,140.0,7.83,50.0,7.4,7.37,2.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00139000,TGT,2026-07-02,put,139.0,7.81,151.0,8.68,49.0,8.245,8.32,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00140000,TGT,2026-07-02,put,140.0,8.96,127.0,9.77,51.0,9.365,9.26,4.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00141000,TGT,2026-07-02,put,141.0,9.8,113.0,10.67,31.0,10.235,10.93,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00142000,TGT,2026-07-02,put,142.0,10.92,128.0,11.77,48.0,11.344999999999999,11.1,10.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00143000,TGT,2026-07-02,put,143.0,12.09,41.0,12.67,34.0,12.379999999999999,5.47,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00144000,TGT,2026-07-02,put,144.0,13.19,37.0,13.91,34.0,13.55,9.6,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00145000,TGT,2026-07-02,put,145.0,14.25,39.0,14.98,34.0,14.615,10.58,1.0,0.6791,-0.9813,0.007,-0.0607,0.0044,-0.0078,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00146000,TGT,2026-07-02,put,146.0,15.05,34.0,16.03,34.0,15.540000000000001,,,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00147000,TGT,2026-07-02,put,147.0,15.51,31.0,17.96,29.0,16.735,,,0.9359,-0.9547,0.0106,-0.2012,0.0092,-0.0077,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00148000,TGT,2026-07-02,put,148.0,16.55,34.0,18.55,34.0,17.55,9.93,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00149000,TGT,2026-07-02,put,149.0,16.97,38.0,20.05,34.0,18.509999999999998,10.9,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
2026-06-30T20:34:16.926,2,2,TGT260702P00150000,TGT,2026-07-02,put,150.0,18.19,101.0,20.92,46.0,19.555,19.65,1.0,,,,,,,2026-06-30,133.57,133.57,129.73,130.59,332333.0,130.63124
