capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:32:24.163,2,2,JNJ260702C00175000,JNJ,2026-07-02,call,175.0,78.51,17.0,82.37,20.0,80.44,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00180000,JNJ,2026-07-02,call,180.0,73.22,19.0,75.09,18.0,74.155,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00185000,JNJ,2026-07-02,call,185.0,68.38,20.0,72.44,23.0,70.41,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00190000,JNJ,2026-07-02,call,190.0,64.18,37.0,66.77,37.0,65.475,60.72,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00195000,JNJ,2026-07-02,call,195.0,57.74,5.0,60.5,19.0,59.120000000000005,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00200000,JNJ,2026-07-02,call,200.0,54.19,53.0,55.15,37.0,54.67,28.84,10.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00205000,JNJ,2026-07-02,call,205.0,47.96,19.0,50.86,20.0,49.41,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00207500,JNJ,2026-07-02,call,207.5,46.34,20.0,48.39,37.0,47.365,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00210000,JNJ,2026-07-02,call,210.0,42.91,20.0,45.87,19.0,44.39,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00212500,JNJ,2026-07-02,call,212.5,40.84,85.0,44.42,20.0,42.63,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00215000,JNJ,2026-07-02,call,215.0,37.76,37.0,41.64,37.0,39.7,14.0,3.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00217500,JNJ,2026-07-02,call,217.5,35.92,56.0,38.04,23.0,36.980000000000004,14.1,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00220000,JNJ,2026-07-02,call,220.0,34.06,66.0,36.43,112.0,35.245000000000005,35.65,50.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00222500,JNJ,2026-07-02,call,222.5,30.83,48.0,33.19,28.0,32.01,8.3,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00225000,JNJ,2026-07-02,call,225.0,27.45,117.0,30.06,33.0,28.755,29.87,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00227500,JNJ,2026-07-02,call,227.5,26.2,22.0,28.29,34.0,27.244999999999997,28.47,1.0,1.1317,0.9115,0.0075,-0.8726,0.0301,0.0112,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00230000,JNJ,2026-07-02,call,230.0,22.75,155.0,25.72,123.0,24.235,23.77,1.0,0.8542,0.9443,0.007,-0.4721,0.0211,0.0118,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00232500,JNJ,2026-07-02,call,232.5,20.53,45.0,23.73,49.0,22.130000000000003,25.22,1.0,0.9248,0.9062,0.0096,-0.748,0.0315,0.0114,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00235000,JNJ,2026-07-02,call,235.0,18.08,104.0,21.39,107.0,19.735,21.31,1.0,0.8708,0.8905,0.0115,-0.7871,0.0352,0.0113,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00237500,JNJ,2026-07-02,call,237.5,15.74,119.0,18.66,101.0,17.2,17.43,1.0,0.7741,0.8831,0.0135,-0.7347,0.0369,0.0113,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00240000,JNJ,2026-07-02,call,240.0,12.91,208.0,16.26,215.0,14.585,16.4,1.0,0.6564,0.8808,0.0161,-0.6345,0.0374,0.0115,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00242500,JNJ,2026-07-02,call,242.5,10.69,77.0,13.56,91.0,12.125,15.36,1.0,0.5788,0.862,0.0203,-0.6198,0.0414,0.0113,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00245000,JNJ,2026-07-02,call,245.0,8.58,146.0,11.27,159.0,9.925,11.66,1.0,0.5506,0.8136,0.0259,-0.7131,0.0504,0.0108,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00247500,JNJ,2026-07-02,call,247.5,6.19,134.0,9.02,184.0,7.605,7.6,2.0,0.482,0.7667,0.0338,-0.7115,0.0575,0.0102,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00250000,JNJ,2026-07-02,call,250.0,4.41,61.0,5.55,187.0,4.98,5.27,1.0,0.3519,0.7257,0.0504,-0.5685,0.0626,0.0098,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00252500,JNJ,2026-07-02,call,252.5,2.73,9.0,3.18,39.0,2.955,3.82,1.0,0.2963,0.6003,0.0694,-0.5524,0.0726,0.0082,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00255000,JNJ,2026-07-02,call,255.0,1.39,45.0,1.97,86.0,1.68,1.62,1.0,0.2938,0.422,0.0709,-0.5505,0.0735,0.0058,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00257500,JNJ,2026-07-02,call,257.5,0.67,72.0,0.81,75.0,0.74,0.81,1.0,0.2747,0.2445,0.0609,-0.4112,0.059,0.0034,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00260000,JNJ,2026-07-02,call,260.0,0.29,24.0,0.49,95.0,0.39,0.4,1.0,0.2955,0.1393,0.04,-0.3114,0.0417,0.0019,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00262500,JNJ,2026-07-02,call,262.5,0.1,85.0,0.97,147.0,0.535,0.38,1.0,0.4104,0.1384,0.0286,-0.4291,0.0415,0.0019,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00265000,JNJ,2026-07-02,call,265.0,0.01,92.0,0.22,317.0,0.115,0.1,10.0,0.3388,0.0444,0.0147,-0.1505,0.0176,0.0006,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00270000,JNJ,2026-07-02,call,270.0,0.01,5.0,0.34,193.0,0.17500000000000002,0.04,12.0,0.4909,0.0466,0.0106,-0.2257,0.0183,0.0006,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00275000,JNJ,2026-07-02,call,275.0,0.0,0.0,0.12,271.0,0.06,0.05,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00280000,JNJ,2026-07-02,call,280.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00285000,JNJ,2026-07-02,call,285.0,0.0,0.0,0.08,26.0,0.04,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00290000,JNJ,2026-07-02,call,290.0,0.0,0.0,1.34,1.0,0.67,0.15,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00295000,JNJ,2026-07-02,call,295.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00300000,JNJ,2026-07-02,call,300.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00305000,JNJ,2026-07-02,call,305.0,0.0,0.0,0.12,9.0,0.06,0.03,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00310000,JNJ,2026-07-02,call,310.0,0.0,0.0,2.15,169.0,1.075,0.05,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702C00315000,JNJ,2026-07-02,call,315.0,0.0,0.0,0.12,1.0,0.06,0.05,30.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00125000,JNJ,2026-07-02,put,125.0,0.0,0.0,0.23,1.0,0.115,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00130000,JNJ,2026-07-02,put,130.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00135000,JNJ,2026-07-02,put,135.0,0.0,0.0,0.07,3.0,0.035,0.07,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00140000,JNJ,2026-07-02,put,140.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00145000,JNJ,2026-07-02,put,145.0,0.0,0.0,0.11,1.0,0.055,0.1,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00150000,JNJ,2026-07-02,put,150.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00155000,JNJ,2026-07-02,put,155.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00160000,JNJ,2026-07-02,put,160.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00165000,JNJ,2026-07-02,put,165.0,0.0,0.0,0.12,1.0,0.06,0.15,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00170000,JNJ,2026-07-02,put,170.0,0.0,0.0,0.94,1.0,0.47,0.15,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00175000,JNJ,2026-07-02,put,175.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00180000,JNJ,2026-07-02,put,180.0,0.0,0.0,0.08,3.0,0.04,0.1,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00185000,JNJ,2026-07-02,put,185.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00190000,JNJ,2026-07-02,put,190.0,0.0,0.0,0.08,4.0,0.04,0.08,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00195000,JNJ,2026-07-02,put,195.0,0.0,0.0,0.08,2.0,0.04,0.1,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00200000,JNJ,2026-07-02,put,200.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00205000,JNJ,2026-07-02,put,205.0,0.0,0.0,0.12,6.0,0.06,0.1,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00207500,JNJ,2026-07-02,put,207.5,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00210000,JNJ,2026-07-02,put,210.0,0.0,0.0,0.12,17.0,0.06,0.1,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00212500,JNJ,2026-07-02,put,212.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00215000,JNJ,2026-07-02,put,215.0,0.0,0.0,0.01,3.0,0.005,0.01,4.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00217500,JNJ,2026-07-02,put,217.5,0.0,0.0,0.55,236.0,0.275,0.02,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00220000,JNJ,2026-07-02,put,220.0,0.0,0.0,0.67,39.0,0.335,0.06,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00222500,JNJ,2026-07-02,put,222.5,0.0,0.0,2.09,1.0,1.045,0.64,41.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00225000,JNJ,2026-07-02,put,225.0,0.01,1.0,0.23,151.0,0.12000000000000001,0.1,1.0,0.8124,-0.0209,0.0033,-0.191,0.0094,-0.0003,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00227500,JNJ,2026-07-02,put,227.5,0.0,0.0,2.1,366.0,1.05,0.03,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00230000,JNJ,2026-07-02,put,230.0,0.0,0.0,0.22,3.0,0.11,0.11,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00232500,JNJ,2026-07-02,put,232.5,0.0,0.0,0.93,292.0,0.465,0.11,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00235000,JNJ,2026-07-02,put,235.0,0.0,0.0,0.28,353.0,0.14,0.02,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00237500,JNJ,2026-07-02,put,237.5,0.0,0.0,0.21,1.0,0.105,0.13,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00240000,JNJ,2026-07-02,put,240.0,0.03,5.0,0.12,107.0,0.075,0.03,1.0,0.3942,-0.0263,0.0082,-0.1124,0.0115,-0.0004,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00242500,JNJ,2026-07-02,put,242.5,0.0,0.0,0.44,329.0,0.22,0.03,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00245000,JNJ,2026-07-02,put,245.0,0.06,58.0,0.18,90.0,0.12,0.14,1.0,0.2954,-0.0511,0.0189,-0.1444,0.0197,-0.0007,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00247500,JNJ,2026-07-02,put,247.5,0.2,64.0,0.38,66.0,0.29000000000000004,0.38,1.0,0.2833,-0.1115,0.0357,-0.2498,0.0357,-0.0016,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00250000,JNJ,2026-07-02,put,250.0,0.56,40.0,0.75,18.0,0.655,0.6,2.0,0.272,-0.2209,0.0581,-0.3736,0.0558,-0.0031,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00252500,JNJ,2026-07-02,put,252.5,1.19,110.0,1.56,71.0,1.375,1.19,1.0,0.2645,-0.3889,0.0771,-0.4663,0.072,-0.0055,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00255000,JNJ,2026-07-02,put,255.0,2.47,3.0,2.83,47.0,2.6500000000000004,2.6,2.0,0.2694,-0.5857,0.077,-0.478,0.0732,-0.0083,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00257500,JNJ,2026-07-02,put,257.5,4.0,7.0,4.57,60.0,4.285,4.12,1.0,0.2568,-0.7708,0.0628,-0.3456,0.0569,-0.011,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00260000,JNJ,2026-07-02,put,260.0,4.38,164.0,6.93,50.0,5.654999999999999,3.8,3.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00262500,JNJ,2026-07-02,put,262.5,6.67,103.0,9.39,22.0,8.030000000000001,7.22,5.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00265000,JNJ,2026-07-02,put,265.0,9.11,81.0,12.08,24.0,10.594999999999999,7.32,2.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00270000,JNJ,2026-07-02,put,270.0,14.32,123.0,16.87,22.0,15.595,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00275000,JNJ,2026-07-02,put,275.0,18.94,82.0,21.45,22.0,20.195,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00280000,JNJ,2026-07-02,put,280.0,23.96,124.0,27.27,22.0,25.615000000000002,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00285000,JNJ,2026-07-02,put,285.0,29.03,120.0,32.56,22.0,30.795,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00290000,JNJ,2026-07-02,put,290.0,33.47,78.0,37.06,12.0,35.265,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00295000,JNJ,2026-07-02,put,295.0,38.52,78.0,42.2,16.0,40.36,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00300000,JNJ,2026-07-02,put,300.0,44.64,83.0,46.74,23.0,45.69,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00305000,JNJ,2026-07-02,put,305.0,49.55,82.0,50.99,25.0,50.269999999999996,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00310000,JNJ,2026-07-02,put,310.0,54.23,81.0,56.5,24.0,55.364999999999995,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,2,2,JNJ260702P00315000,JNJ,2026-07-02,put,315.0,59.45,81.0,60.62,22.0,60.035,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00125000,JNJ,2026-07-10,call,125.0,126.49,10.0,133.53,21.0,130.01,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00130000,JNJ,2026-07-10,call,130.0,123.92,70.0,127.17,13.0,125.545,106.66,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00135000,JNJ,2026-07-10,call,135.0,117.44,39.0,123.38,11.0,120.41,101.79,1.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00140000,JNJ,2026-07-10,call,140.0,114.64,12.0,116.13,18.0,115.38499999999999,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00145000,JNJ,2026-07-10,call,145.0,110.09,36.0,112.79,14.0,111.44,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00150000,JNJ,2026-07-10,call,150.0,104.29,20.0,104.83,10.0,104.56,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00155000,JNJ,2026-07-10,call,155.0,99.09,16.0,99.2,11.0,99.14500000000001,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00160000,JNJ,2026-07-10,call,160.0,93.37,3.0,95.57,16.0,94.47,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00165000,JNJ,2026-07-10,call,165.0,87.82,70.0,91.3,5.0,89.56,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00170000,JNJ,2026-07-10,call,170.0,82.66,71.0,84.73,5.0,83.695,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00175000,JNJ,2026-07-10,call,175.0,79.69,3.0,81.43,14.0,80.56,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00180000,JNJ,2026-07-10,call,180.0,73.77,95.0,76.32,6.0,75.04499999999999,53.01,42.0,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
2026-06-30T20:32:24.163,7,10,JNJ260710C00185000,JNJ,2026-07-10,call,185.0,67.45,49.0,71.94,7.0,69.695,,,,,,,,,2026-06-30,259.09,259.73,253.28,253.85,210492.0,255.674095
