capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:34:26.226,2,2,UPS260702C00090000,UPS,2026-07-02,call,90.0,15.74,34.0,18.18,17.0,16.96,16.98,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00091000,UPS,2026-07-02,call,91.0,15.14,36.0,17.37,18.0,16.255000000000003,16.15,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00092000,UPS,2026-07-02,call,92.0,14.05,34.0,16.0,19.0,15.025,15.33,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00093000,UPS,2026-07-02,call,93.0,13.64,34.0,15.34,19.0,14.49,14.43,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00094000,UPS,2026-07-02,call,94.0,12.57,78.0,14.25,17.0,13.41,13.7,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00095000,UPS,2026-07-02,call,95.0,11.62,81.0,13.32,19.0,12.469999999999999,12.35,1.0,1.1806,0.922,0.0156,-0.3498,0.0116,0.0047,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00096000,UPS,2026-07-02,call,96.0,10.61,34.0,12.24,19.0,11.425,11.85,1.0,1.0628,0.9242,0.0169,-0.3094,0.0113,0.0048,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00097000,UPS,2026-07-02,call,97.0,9.48,34.0,11.34,19.0,10.41,10.77,1.0,0.9723,0.9217,0.019,-0.2908,0.0116,0.0048,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00098000,UPS,2026-07-02,call,98.0,8.96,188.0,10.36,95.0,9.66,9.67,1.0,1.0705,0.8778,0.0239,-0.4384,0.0161,0.0046,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00099000,UPS,2026-07-02,call,99.0,7.37,36.0,9.14,19.0,8.255,8.77,1.0,0.675,0.9457,0.0206,-0.1565,0.0087,0.0051,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00100000,UPS,2026-07-02,call,100.0,6.47,80.0,8.22,19.0,7.345000000000001,6.51,1.0,0.6887,0.9157,0.0283,-0.2201,0.0123,0.005,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00101000,UPS,2026-07-02,call,101.0,5.1,80.0,7.34,20.0,6.22,7.06,1.0,0.4987,0.9468,0.0274,-0.1165,0.0086,0.0052,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00102000,UPS,2026-07-02,call,102.0,4.77,35.0,6.34,18.0,5.555,4.96,3.0,0.6617,0.8477,0.0449,-0.3174,0.0187,0.0047,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00103000,UPS,2026-07-02,call,103.0,3.47,78.0,5.17,26.0,4.32,4.98,1.0,0.4404,0.8893,0.0541,-0.1739,0.015,0.005,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00104000,UPS,2026-07-02,call,104.0,3.05,39.0,4.49,33.0,3.77,3.5,1.0,0.5727,0.7645,0.0678,-0.357,0.0244,0.0043,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00105000,UPS,2026-07-02,call,105.0,2.65,18.0,3.43,212.0,3.04,2.84,1.0,0.5668,0.6914,0.0783,-0.4026,0.0279,0.0039,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00106000,UPS,2026-07-02,call,106.0,1.66,44.0,2.02,52.0,1.8399999999999999,2.01,1.0,0.3782,0.6529,0.1231,-0.2836,0.0293,0.0037,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00107000,UPS,2026-07-02,call,107.0,1.08,58.0,1.38,172.0,1.23,1.46,1.0,0.368,0.5234,0.1365,-0.2959,0.0316,0.003,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00108000,UPS,2026-07-02,call,108.0,0.65,68.0,0.93,292.0,0.79,0.8,3.0,0.3695,0.3891,0.1309,-0.2849,0.0304,0.0022,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00109000,UPS,2026-07-02,call,109.0,0.24,120.0,0.58,184.0,0.41,0.53,1.0,0.3451,0.2533,0.1169,-0.2216,0.0254,0.0015,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00110000,UPS,2026-07-02,call,110.0,0.19,51.0,0.26,78.0,0.225,0.24,1.0,0.3497,0.1568,0.0866,-0.1681,0.019,0.0009,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00111000,UPS,2026-07-02,call,111.0,0.06,11.0,0.2,236.0,0.13,0.12,1.0,0.3647,0.0967,0.0592,-0.1248,0.0136,0.0006,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00112000,UPS,2026-07-02,call,112.0,0.05,41.0,0.07,210.0,0.060000000000000005,0.06,1.0,0.3628,0.0504,0.0361,-0.0751,0.0082,0.0003,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00113000,UPS,2026-07-02,call,113.0,0.01,1.0,0.07,201.0,0.04,0.03,1.0,0.3897,0.0333,0.024,-0.0576,0.0059,0.0002,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00114000,UPS,2026-07-02,call,114.0,0.0,0.0,0.13,152.0,0.065,0.07,5.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00115000,UPS,2026-07-02,call,115.0,0.03,1.0,0.06,170.0,0.045,0.05,1.0,0.5025,0.0296,0.0169,-0.0673,0.0053,0.0002,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00116000,UPS,2026-07-02,call,116.0,0.0,0.0,0.08,155.0,0.04,0.01,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00117000,UPS,2026-07-02,call,117.0,0.0,0.0,0.25,197.0,0.125,0.01,2.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00118000,UPS,2026-07-02,call,118.0,0.0,0.0,0.1,184.0,0.05,0.13,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00119000,UPS,2026-07-02,call,119.0,0.0,0.0,0.13,177.0,0.065,0.02,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00120000,UPS,2026-07-02,call,120.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00121000,UPS,2026-07-02,call,121.0,0.0,0.0,0.28,148.0,0.14,0.02,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00122000,UPS,2026-07-02,call,122.0,0.0,0.0,0.13,140.0,0.065,0.02,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00125000,UPS,2026-07-02,call,125.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00130000,UPS,2026-07-02,call,130.0,0.0,0.0,0.08,130.0,0.04,0.09,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00135000,UPS,2026-07-02,call,135.0,0.0,0.0,0.07,18.0,0.035,0.01,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00140000,UPS,2026-07-02,call,140.0,0.0,0.0,0.11,76.0,0.055,0.02,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702C00145000,UPS,2026-07-02,call,145.0,0.0,0.0,0.19,40.0,0.095,0.02,2.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00060000,UPS,2026-07-02,put,60.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00065000,UPS,2026-07-02,put,65.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00070000,UPS,2026-07-02,put,70.0,0.0,0.0,2.1,2.0,1.05,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00075000,UPS,2026-07-02,put,75.0,0.0,0.0,2.17,51.0,1.085,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00080000,UPS,2026-07-02,put,80.0,0.0,0.0,2.11,26.0,1.055,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00085000,UPS,2026-07-02,put,85.0,0.0,0.0,2.16,24.0,1.08,0.09,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00086000,UPS,2026-07-02,put,86.0,0.0,0.0,0.99,16.0,0.495,0.13,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00087000,UPS,2026-07-02,put,87.0,0.0,0.0,0.45,22.0,0.225,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00088000,UPS,2026-07-02,put,88.0,0.0,0.0,1.37,268.0,0.685,0.01,9.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00089000,UPS,2026-07-02,put,89.0,0.0,0.0,2.1,51.0,1.05,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00090000,UPS,2026-07-02,put,90.0,0.0,0.0,0.03,2.0,0.015,0.12,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00091000,UPS,2026-07-02,put,91.0,0.0,0.0,1.44,85.0,0.72,1.05,2.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00092000,UPS,2026-07-02,put,92.0,0.0,0.0,2.16,135.0,1.08,0.3,10.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00093000,UPS,2026-07-02,put,93.0,0.0,0.0,2.15,589.0,1.075,0.13,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00094000,UPS,2026-07-02,put,94.0,0.0,0.0,0.31,120.0,0.155,0.22,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00095000,UPS,2026-07-02,put,95.0,0.0,0.0,0.15,213.0,0.075,0.03,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00096000,UPS,2026-07-02,put,96.0,0.0,0.0,0.13,170.0,0.065,0.36,15.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00097000,UPS,2026-07-02,put,97.0,0.0,0.0,0.2,186.0,0.1,0.05,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00098000,UPS,2026-07-02,put,98.0,0.0,0.0,1.0,357.0,0.5,0.05,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00099000,UPS,2026-07-02,put,99.0,0.0,0.0,1.03,135.0,0.515,0.04,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00100000,UPS,2026-07-02,put,100.0,0.01,1.0,0.08,372.0,0.045,0.03,1.0,0.4966,-0.0292,0.0169,-0.0652,0.0053,-0.0002,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00101000,UPS,2026-07-02,put,101.0,0.0,0.0,0.21,141.0,0.105,0.22,5.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00102000,UPS,2026-07-02,put,102.0,0.0,0.0,0.12,3.0,0.06,0.06,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00103000,UPS,2026-07-02,put,103.0,0.02,156.0,0.14,218.0,0.08,0.08,1.0,0.3535,-0.0648,0.0451,-0.0879,0.01,-0.0004,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00104000,UPS,2026-07-02,put,104.0,0.11,137.0,0.18,204.0,0.145,0.12,1.0,0.3331,-0.1121,0.0722,-0.1246,0.0151,-0.0007,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00105000,UPS,2026-07-02,put,105.0,0.17,148.0,0.28,141.0,0.22500000000000003,0.21,1.0,0.2955,-0.1763,0.1105,-0.1498,0.0205,-0.001,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00106000,UPS,2026-07-02,put,106.0,0.36,172.0,0.49,149.0,0.425,0.45,2.0,0.2787,-0.2998,0.1573,-0.1888,0.0276,-0.0018,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00107000,UPS,2026-07-02,put,107.0,0.65,54.0,0.86,165.0,0.755,0.77,1.0,0.2591,-0.4707,0.1937,-0.1992,0.0315,-0.0028,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00108000,UPS,2026-07-02,put,108.0,1.19,33.0,1.4,168.0,1.295,1.24,1.0,0.2473,-0.6671,0.1853,-0.1709,0.0288,-0.004,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00109000,UPS,2026-07-02,put,109.0,1.81,57.0,2.029,16.0,1.9195,1.9,5.0,0.1687,-0.916,0.1153,-0.0416,0.0122,-0.0055,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00110000,UPS,2026-07-02,put,110.0,2.34,161.0,3.37,139.0,2.855,2.23,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00111000,UPS,2026-07-02,put,111.0,2.93,34.0,4.82,23.0,3.875,4.1,1.0,0.2121,-0.9878,0.0188,-0.0024,0.0025,-0.006,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00112000,UPS,2026-07-02,put,112.0,3.93,34.0,6.02,28.0,4.975,5.05,1.0,0.4115,-0.9256,0.0431,-0.1044,0.0112,-0.0057,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00113000,UPS,2026-07-02,put,113.0,4.83,38.0,6.65,22.0,5.74,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00114000,UPS,2026-07-02,put,114.0,5.83,34.0,8.21,21.0,7.0200000000000005,,,0.5766,-0.9243,0.0312,-0.1524,0.0113,-0.0058,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00115000,UPS,2026-07-02,put,115.0,6.75,34.0,9.19,21.0,7.97,7.8,1.0,0.5856,-0.9467,0.0234,-0.1151,0.0086,-0.006,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00116000,UPS,2026-07-02,put,116.0,7.65,34.0,10.35,21.0,9.0,8.7,1.0,0.6762,-0.9411,0.0219,-0.1465,0.0093,-0.006,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00117000,UPS,2026-07-02,put,117.0,9.02,34.0,11.03,20.0,10.024999999999999,,,0.7599,-0.938,0.0203,-0.1731,0.0097,-0.0061,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00118000,UPS,2026-07-02,put,118.0,9.98,34.0,12.27,31.0,11.125,,,0.9111,-0.9191,0.0208,-0.2599,0.0119,-0.006,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00119000,UPS,2026-07-02,put,119.0,10.88,34.0,13.42,24.0,12.15,12.75,3.0,0.9919,-0.9184,0.0192,-0.2858,0.012,-0.0061,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00120000,UPS,2026-07-02,put,120.0,11.69,21.0,13.98,23.0,12.835,13.63,1.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00121000,UPS,2026-07-02,put,121.0,12.72,34.0,14.96,24.0,13.84,14.5,2.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00122000,UPS,2026-07-02,put,122.0,13.77,34.0,16.219,23.0,14.9945,15.49,2.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00125000,UPS,2026-07-02,put,125.0,16.64,34.0,19.04,21.0,17.84,16.75,10.0,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00130000,UPS,2026-07-02,put,130.0,21.43,34.0,24.14,20.0,22.785,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00135000,UPS,2026-07-02,put,135.0,27.15,34.0,29.23,20.0,28.189999999999998,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00140000,UPS,2026-07-02,put,140.0,32.299,34.0,34.85,20.0,33.5745,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,2,2,UPS260702P00145000,UPS,2026-07-02,put,145.0,37.56,34.0,39.13,20.0,38.345,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00060000,UPS,2026-07-10,call,60.0,46.79,80.0,47.64,22.0,47.215,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00065000,UPS,2026-07-10,call,65.0,40.57,34.0,42.66,24.0,41.614999999999995,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00070000,UPS,2026-07-10,call,70.0,36.84,25.0,38.77,11.0,37.80500000000001,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00075000,UPS,2026-07-10,call,75.0,31.4,28.0,33.07,7.0,32.235,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00080000,UPS,2026-07-10,call,80.0,26.61,31.0,27.75,12.0,27.18,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00085000,UPS,2026-07-10,call,85.0,21.39,80.0,23.45,24.0,22.42,,,0.8168,0.9629,0.0056,-0.0667,0.0144,0.0221,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00090000,UPS,2026-07-10,call,90.0,16.51,80.0,18.19,25.0,17.35,20.39,72.0,0.5985,0.9653,0.0072,-0.0492,0.0136,0.0236,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00091000,UPS,2026-07-10,call,91.0,15.01,80.0,17.54,20.0,16.275,,,0.502,0.9781,0.0059,-0.0321,0.0093,0.0242,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00092000,UPS,2026-07-10,call,92.0,14.08,80.0,16.079,20.0,15.0795,,,,,,,,,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00093000,UPS,2026-07-10,call,93.0,13.18,21.0,15.26,11.0,14.219999999999999,,,0.3622,0.9919,0.0035,-0.0163,0.0039,0.0252,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00094000,UPS,2026-07-10,call,94.0,12.42,31.0,14.17,8.0,13.295,,,0.4313,0.9698,0.0089,-0.0351,0.0121,0.0248,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00095000,UPS,2026-07-10,call,95.0,11.21,32.0,13.49,7.0,12.350000000000001,,,0.4389,0.9556,0.0121,-0.0454,0.0166,0.0247,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00096000,UPS,2026-07-10,call,96.0,10.28,27.0,12.52,11.0,11.399999999999999,,,0.4337,0.9424,0.015,-0.0532,0.0205,0.0245,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00097000,UPS,2026-07-10,call,97.0,9.28,78.0,11.37,11.0,10.325,,,0.3614,0.9558,0.0146,-0.0391,0.0166,0.0252,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00098000,UPS,2026-07-10,call,98.0,8.56,34.0,10.65,21.0,9.605,,,0.4425,0.8968,0.0229,-0.079,0.0318,0.0237,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
2026-06-30T20:34:26.226,7,10,UPS260710C00099000,UPS,2026-07-10,call,99.0,7.71,37.0,9.36,22.0,8.535,7.85,1.0,0.3836,0.901,0.0256,-0.068,0.0309,0.0241,2026-06-30,107.18,107.96,106.035,107.41,88829.0,107.123639
