capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:30:24.928,2,2,AMD260702C00090000,AMD,2026-07-02,call,90.0,486.54,10.0,487.47,1.0,487.005,487.47,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00095000,AMD,2026-07-02,call,95.0,481.7,7.0,482.63,7.0,482.16499999999996,490.24,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00100000,AMD,2026-07-02,call,100.0,485.33,10.0,492.48,1.0,488.905,480.86,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00105000,AMD,2026-07-02,call,105.0,472.08,11.0,477.12,14.0,474.6,478.39,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00110000,AMD,2026-07-02,call,110.0,475.93,18.0,482.23,11.0,479.08000000000004,471.39,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00115000,AMD,2026-07-02,call,115.0,456.1,21.0,467.51,11.0,461.805,424.82,3.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00120000,AMD,2026-07-02,call,120.0,461.67,22.0,469.02,11.0,465.345,465.57,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00125000,AMD,2026-07-02,call,125.0,458.51,11.0,460.92,2.0,459.71500000000003,458.64,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00130000,AMD,2026-07-02,call,130.0,450.28,1.0,457.01,1.0,453.645,427.25,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00135000,AMD,2026-07-02,call,135.0,447.05,1.0,447.69,7.0,447.37,445.86,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00140000,AMD,2026-07-02,call,140.0,436.53,1.0,444.93,6.0,440.73,437.89,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00145000,AMD,2026-07-02,call,145.0,436.16,11.0,439.8,7.0,437.98,394.02,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00150000,AMD,2026-07-02,call,150.0,433.23,19.0,440.53,1.0,436.88,390.27,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00155000,AMD,2026-07-02,call,155.0,428.54,1.0,434.35,1.0,431.44500000000005,385.52,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00160000,AMD,2026-07-02,call,160.0,417.42,1.0,429.78,1.0,423.6,361.04,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00165000,AMD,2026-07-02,call,165.0,413.57,24.0,418.58,1.0,416.075,372.53,3.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00170000,AMD,2026-07-02,call,170.0,403.46,24.0,419.6,1.0,411.53,351.9,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00175000,AMD,2026-07-02,call,175.0,399.79,18.0,406.25,1.0,403.02,356.4,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00180000,AMD,2026-07-02,call,180.0,401.83,18.0,411.04,1.0,406.435,344.1,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00185000,AMD,2026-07-02,call,185.0,388.44,10.0,392.63,1.0,390.53499999999997,394.59,3.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00190000,AMD,2026-07-02,call,190.0,384.59,12.0,393.74,1.0,389.16499999999996,327.85,6.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00195000,AMD,2026-07-02,call,195.0,384.76,23.0,386.6,1.0,385.68,382.89,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00200000,AMD,2026-07-02,call,200.0,383.62,1.0,383.69,1.0,383.655,336.62,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00205000,AMD,2026-07-02,call,205.0,374.95,18.0,380.86,1.0,377.905,324.32,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00210000,AMD,2026-07-02,call,210.0,360.68,1.0,371.37,1.0,366.025,370.07,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00215000,AMD,2026-07-02,call,215.0,365.75,13.0,376.18,1.0,370.96500000000003,362.35,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00220000,AMD,2026-07-02,call,220.0,363.69,10.0,365.79,1.0,364.74,315.96,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00225000,AMD,2026-07-02,call,225.0,346.66,1.0,365.88,1.0,356.27,358.08,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00230000,AMD,2026-07-02,call,230.0,344.35,13.0,352.63,1.0,348.49,352.69,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00235000,AMD,2026-07-02,call,235.0,341.65,8.0,350.7,1.0,346.17499999999995,345.46,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00240000,AMD,2026-07-02,call,240.0,334.31,1.0,350.8,1.0,342.555,287.24,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00245000,AMD,2026-07-02,call,245.0,328.92,10.0,345.06,1.0,336.99,295.55,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00250000,AMD,2026-07-02,call,250.0,330.14,10.0,338.47,1.0,334.305,271.27,5.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00255000,AMD,2026-07-02,call,255.0,329.88,18.0,333.55,1.0,331.71500000000003,311.57,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00260000,AMD,2026-07-02,call,260.0,319.52,1.0,324.74,1.0,322.13,294.4,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00265000,AMD,2026-07-02,call,265.0,317.53,1.0,325.08,1.0,321.30499999999995,314.5,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00270000,AMD,2026-07-02,call,270.0,311.9,1.0,318.98,1.0,315.44,237.35,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00275000,AMD,2026-07-02,call,275.0,298.1,19.0,312.13,1.0,305.115,308.52,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00280000,AMD,2026-07-02,call,280.0,292.79,22.0,299.28,2.0,296.03499999999997,242.12,5.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00285000,AMD,2026-07-02,call,285.0,291.39,1.0,299.38,1.0,295.385,234.88,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00290000,AMD,2026-07-02,call,290.0,289.42,20.0,300.41,1.0,294.915,269.8,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00295000,AMD,2026-07-02,call,295.0,282.45,1.0,293.27,1.0,287.86,225.59,3.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00300000,AMD,2026-07-02,call,300.0,281.56,27.0,287.37,41.0,284.46500000000003,278.98,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00305000,AMD,2026-07-02,call,305.0,276.78,24.0,280.48,1.0,278.63,210.99,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00310000,AMD,2026-07-02,call,310.0,264.7,12.0,272.13,1.0,268.41499999999996,230.7,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00315000,AMD,2026-07-02,call,315.0,267.94,20.0,275.19,1.0,271.565,203.71,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00320000,AMD,2026-07-02,call,320.0,253.07,10.0,260.62,1.0,256.845,263.18,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00325000,AMD,2026-07-02,call,325.0,249.94,26.0,264.45,1.0,257.195,241.18,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00330000,AMD,2026-07-02,call,330.0,250.72,22.0,254.99,2.0,252.85500000000002,250.37,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00335000,AMD,2026-07-02,call,335.0,246.71,21.0,251.47,3.0,249.09,218.31,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00340000,AMD,2026-07-02,call,340.0,235.99,11.0,243.0,11.0,239.495,240.79,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00345000,AMD,2026-07-02,call,345.0,229.91,1.0,240.85,6.0,235.38,232.48,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00350000,AMD,2026-07-02,call,350.0,228.01,8.0,236.75,17.0,232.38,207.21,3.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00355000,AMD,2026-07-02,call,355.0,223.02,1.0,226.76,1.0,224.89,164.09,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00360000,AMD,2026-07-02,call,360.0,217.85,1.0,225.39,1.0,221.62,173.33,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00365000,AMD,2026-07-02,call,365.0,209.59,19.0,217.5,2.0,213.54500000000002,153.99,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00370000,AMD,2026-07-02,call,370.0,211.72,6.0,212.65,6.0,212.185,209.16,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00375000,AMD,2026-07-02,call,375.0,200.91,13.0,207.06,1.0,203.985,202.58,6.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00380000,AMD,2026-07-02,call,380.0,201.32,13.0,201.65,1.0,201.485,200.65,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00385000,AMD,2026-07-02,call,385.0,193.29,1.0,199.03,18.0,196.16,196.96,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00390000,AMD,2026-07-02,call,390.0,191.7,6.0,193.52,1.0,192.61,193.34,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00395000,AMD,2026-07-02,call,395.0,179.91,13.0,187.95,1.0,183.93,124.17,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00397500,AMD,2026-07-02,call,397.5,180.72,13.0,186.25,6.0,183.485,182.62,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00400000,AMD,2026-07-02,call,400.0,182.47,22.0,187.32,22.0,184.89499999999998,180.11,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00402500,AMD,2026-07-02,call,402.5,178.58,1.0,182.91,6.0,180.745,,,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00405000,AMD,2026-07-02,call,405.0,173.01,13.0,182.01,37.0,177.51,179.12,3.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00407500,AMD,2026-07-02,call,407.5,169.83,5.0,175.72,16.0,172.775,170.4,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00410000,AMD,2026-07-02,call,410.0,167.04,16.0,174.66,17.0,170.85,173.06,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00412500,AMD,2026-07-02,call,412.5,169.16,15.0,173.31,1.0,171.235,106.21,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00415000,AMD,2026-07-02,call,415.0,167.72,1.0,172.15,21.0,169.935,124.92,5.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00417500,AMD,2026-07-02,call,417.5,163.65,1.0,168.66,35.0,166.155,101.0,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00420000,AMD,2026-07-02,call,420.0,160.97,16.0,165.63,20.0,163.3,134.12,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00422500,AMD,2026-07-02,call,422.5,155.68,12.0,159.2,38.0,157.44,159.2,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00425000,AMD,2026-07-02,call,425.0,152.16,14.0,155.95,31.0,154.055,104.95,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00427500,AMD,2026-07-02,call,427.5,155.13,3.0,159.08,14.0,157.10500000000002,91.24,5.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00430000,AMD,2026-07-02,call,430.0,148.43,10.0,153.93,30.0,151.18,147.65,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00432500,AMD,2026-07-02,call,432.5,144.31,9.0,150.15,1.0,147.23000000000002,89.11,3.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00435000,AMD,2026-07-02,call,435.0,147.1,1.0,149.07,1.0,148.08499999999998,130.0,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00437500,AMD,2026-07-02,call,437.5,144.25,26.0,148.4,13.0,146.325,146.42,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00440000,AMD,2026-07-02,call,440.0,137.43,10.0,145.7,10.0,141.565,143.48,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00442500,AMD,2026-07-02,call,442.5,135.15,10.0,141.05,9.0,138.10000000000002,96.0,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00445000,AMD,2026-07-02,call,445.0,137.71,20.0,141.66,14.0,139.685,140.2,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00447500,AMD,2026-07-02,call,447.5,133.64,14.0,137.79,12.0,135.71499999999997,72.69,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00450000,AMD,2026-07-02,call,450.0,127.3,67.0,132.22,41.0,129.76,132.22,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00452500,AMD,2026-07-02,call,452.5,128.47,5.0,129.57,1.0,129.01999999999998,58.2,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00455000,AMD,2026-07-02,call,455.0,123.39,26.0,129.949,44.0,126.6695,127.37,10.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00457500,AMD,2026-07-02,call,457.5,123.75,5.0,127.37,1.0,125.56,77.03,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00460000,AMD,2026-07-02,call,460.0,117.84,44.0,124.58,34.0,121.21000000000001,124.35,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00462500,AMD,2026-07-02,call,462.5,116.71,2.0,122.12,4.0,119.41499999999999,78.1,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00465000,AMD,2026-07-02,call,465.0,115.16,41.0,116.85,22.0,116.005,116.85,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00467500,AMD,2026-07-02,call,467.5,110.63,23.0,116.83,30.0,113.72999999999999,51.92,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00470000,AMD,2026-07-02,call,470.0,109.98,2.0,115.39,14.0,112.685,112.0,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00472500,AMD,2026-07-02,call,472.5,109.64,14.0,110.74,19.0,110.19,68.09,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00475000,AMD,2026-07-02,call,475.0,105.63,20.0,109.08,40.0,107.35499999999999,108.49,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00477500,AMD,2026-07-02,call,477.5,104.8,9.0,107.81,18.0,106.305,103.99,2.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00480000,AMD,2026-07-02,call,480.0,101.65,5.0,103.26,25.0,102.45500000000001,102.01,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00482500,AMD,2026-07-02,call,482.5,96.45,1.0,102.01,42.0,99.23,100.61,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00485000,AMD,2026-07-02,call,485.0,94.01,10.0,99.53,10.0,96.77000000000001,99.27,38.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00487500,AMD,2026-07-02,call,487.5,94.02,34.0,96.41,52.0,95.215,61.9,10.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00490000,AMD,2026-07-02,call,490.0,90.83,17.0,92.41,47.0,91.62,92.41,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00492500,AMD,2026-07-02,call,492.5,88.71,11.0,91.71,14.0,90.21,91.46,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00495000,AMD,2026-07-02,call,495.0,84.84,26.0,88.71,35.0,86.775,88.99,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00497500,AMD,2026-07-02,call,497.5,83.74,12.0,87.62,8.0,85.68,79.5,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00500000,AMD,2026-07-02,call,500.0,81.49,20.0,83.85,43.0,82.66999999999999,83.85,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00502500,AMD,2026-07-02,call,502.5,79.7,9.0,81.33,14.0,80.515,62.3,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00505000,AMD,2026-07-02,call,505.0,74.18,23.0,77.3,24.0,75.74000000000001,77.3,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00507500,AMD,2026-07-02,call,507.5,71.85,44.0,76.23,40.0,74.03999999999999,76.75,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00510000,AMD,2026-07-02,call,510.0,71.6,29.0,73.22,31.0,72.41,72.89,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00512500,AMD,2026-07-02,call,512.5,67.87,43.0,70.85,32.0,69.36,72.24,1.0,,,,,,,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
2026-06-30T20:30:24.928,2,2,AMD260702C00515000,AMD,2026-07-02,call,515.0,66.81,19.0,68.16,78.0,67.485,68.16,1.0,1.4379,0.8738,0.0034,-3.2318,0.0887,0.024,2026-06-30,547.515,584.62,546.02,580.52,804538.0,572.194815
